Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,417.99,417.99,417.5,417.5,417.5,1474
2024-10-17T04:01:00-04:00,417.65,417.65,417.65,417.65,417.65,708
2024-10-17T04:02:00-04:00,417.54,417.84,417.54,417.84,417.84,963
2024-10-17T04:04:00-04:00,417.84,417.84,417.84,417.84,417.84,1490
2024-10-17T04:05:00-04:00,417.6,417.63,417.6,417.63,417.63,699
2024-10-17T04:06:00-04:00,417.54,417.54,417.54,417.54,417.54,913
2024-10-17T04:08:00-04:00,417.48,417.48,417.31,417.31,417.31,944
2024-10-17T04:09:00-04:00,417.34,417.34,417.34,417.34,417.34,736
2024-10-17T04:10:00-04:00,417.11,417.11,417.11,417.11,417.11,3144
2024-10-17T04:13:00-04:00,417.38,417.38,417.38,417.38,417.38,201
2024-10-17T04:14:00-04:00,417.41,417.41,417.41,417.41,417.41,528
2024-10-17T04:17:00-04:00,417.49,417.49,417.46,417.46,417.46,837
2024-10-17T04:19:00-04:00,417.65,417.68,417.65,417.68,417.68,1013
2024-10-17T04:20:00-04:00,417.8,417.8,417.8,417.8,417.8,486
2024-10-17T04:22:00-04:00,417.99,418,417.99,418,418,3043
2024-10-17T04:23:00-04:00,418,418,418,418,418,671
2024-10-17T04:24:00-04:00,418,418,418,418,418,403
2024-10-17T04:26:00-04:00,417.98,417.98,417.98,417.98,417.98,165
2024-10-17T04:27:00-04:00,417.9,417.9,417.9,417.9,417.9,162
2024-10-17T04:28:00-04:00,417.98,417.98,417.98,417.98,417.98,1038
2024-10-17T04:30:00-04:00,418.42,418.47,418.42,418.47,418.47,829
2024-10-17T04:31:00-04:00,418.48,418.5,418.48,418.5,418.5,1003
2024-10-17T04:32:00-04:00,418.07,418.32,418,418.32,418.32,1977
2024-10-17T04:33:00-04:00,418.42,418.42,418.42,418.42,418.42,514
2024-10-17T04:34:00-04:00,418.43,418.43,418.38,418.38,418.38,1067
2024-10-17T04:36:00-04:00,418.27,418.27,418.11,418.2,418.2,1448
2024-10-17T04:37:00-04:00,418.1,418.1,418.1,418.1,418.1,349
2024-10-17T04:41:00-04:00,418.4,418.4,418.4,418.4,418.4,260
2024-10-17T04:48:00-04:00,418.5,418.5,418.5,418.5,418.5,536
2024-10-17T04:54:00-04:00,418.81,418.81,418.51,418.51,418.51,657
2024-10-17T04:56:00-04:00,418.51,418.51,418.15,418.15,418.15,1460
2024-10-17T04:57:00-04:00,418.52,418.6,418.28,418.6,418.6,614
2024-10-17T04:59:00-04:00,418.59,418.61,418.59,418.61,418.61,735
2024-10-17T05:01:00-04:00,418.59,418.59,418.59,418.59,418.59,136
2024-10-17T05:03:00-04:00,418.71,418.71,418.71,418.71,418.71,341
2024-10-17T05:09:00-04:00,418.7,418.7,418.7,418.7,418.7,302
2024-10-17T05:14:00-04:00,418.46,418.46,418.46,418.46,418.46,516
2024-10-17T05:15:00-04:00,418.7,418.7,418.7,418.7,418.7,252
2024-10-17T05:17:00-04:00,418.7,418.7,418.7,418.7,418.7,723
2024-10-17T05:26:00-04:00,418.8,418.8,418.8,418.8,418.8,527
2024-10-17T05:28:00-04:00,418.78,418.78,418.78,418.78,418.78,203
2024-10-17T05:32:00-04:00,418.49,418.49,418.49,418.49,418.49,150
2024-10-17T05:33:00-04:00,418.49,418.49,418.49,418.49,418.49,553
2024-10-17T05:34:00-04:00,418.49,418.49,418.14,418.38,418.38,1798
2024-10-17T05:35:00-04:00,418.38,418.38,418.38,418.38,418.38,212
2024-10-17T05:36:00-04:00,418.38,418.49,418.38,418.49,418.49,582
2024-10-17T05:40:00-04:00,418.77,418.77,418.77,418.77,418.77,782
2024-10-17T05:43:00-04:00,418.5,418.5,418.32,418.32,418.32,1097
2024-10-17T05:46:00-04:00,418.83,418.83,418.83,418.83,418.83,458
2024-10-17T05:59:00-04:00,419.19,419.19,419.19,419.19,419.19,656
2024-10-17T06:13:00-04:00,419.19,419.19,419.19,419.19,419.19,634
2024-10-17T06:22:00-04:00,419.07,419.07,419.07,419.07,419.07,524
2024-10-17T06:24:00-04:00,419.05,419.05,419.05,419.05,419.05,152
2024-10-17T06:27:00-04:00,418.95,418.95,418.9,418.9,418.9,271
2024-10-17T06:30:00-04:00,418.95,418.95,418.95,418.95,418.95,277
2024-10-17T06:34:00-04:00,418.95,418.95,418.49,418.49,418.49,2429
2024-10-17T06:35:00-04:00,418.77,418.77,418.77,418.77,418.77,290
2024-10-17T06:37:00-04:00,418.77,418.77,418.32,418.49,418.49,1826
2024-10-17T06:39:00-04:00,418.71,418.71,418.71,418.71,418.71,382
2024-10-17T06:42:00-04:00,418.77,418.77,418.77,418.77,418.77,395
2024-10-17T06:44:00-04:00,418.77,418.77,418.77,418.77,418.77,180
2024-10-17T06:50:00-04:00,418.82,418.82,418.82,418.82,418.82,519
2024-10-17T06:51:00-04:00,418.97,418.97,418.97,418.97,418.97,374
2024-10-17T06:53:00-04:00,418.71,418.71,418.71,418.71,418.71,229
2024-10-17T06:54:00-04:00,418.97,418.97,418.97,418.97,418.97,861
2024-10-17T06:56:00-04:00,419,419,419,419,419,336
2024-10-17T06:57:00-04:00,418.94,419.2,418.94,419.2,419.2,2752
2024-10-17T06:58:00-04:00,419.2,419.24,419.2,419.24,419.24,1390
2024-10-17T07:00:00-04:00,418.9,419,418.72,418.75,418.75,4900
2024-10-17T07:01:00-04:00,418.75,418.75,418.75,418.75,418.75,1036
2024-10-17T07:02:00-04:00,418.75,418.75,418.75,418.75,418.75,419
2024-10-17T07:03:00-04:00,418.74,418.74,418.74,418.74,418.74,283
2024-10-17T07:04:00-04:00,418.63,418.63,418.63,418.63,418.63,399
2024-10-17T07:05:00-04:00,418.7,418.7,418.7,418.7,418.7,953
2024-10-17T07:06:00-04:00,418.52,418.52,418.49,418.49,418.49,1437
2024-10-17T07:07:00-04:00,418.27,418.27,418.27,418.27,418.27,1184
2024-10-17T07:08:00-04:00,418.27,418.27,418.27,418.27,418.27,2232
2024-10-17T07:10:00-04:00,418.27,418.27,418.16,418.16,418.16,836
2024-10-17T07:13:00-04:00,418.2,418.2,418.18,418.2,418.2,1100
2024-10-17T07:16:00-04:00,418.45,418.45,418.45,418.45,418.45,303
2024-10-17T07:20:00-04:00,418.2,418.2,418.2,418.2,418.2,271
2024-10-17T07:22:00-04:00,418.25,418.25,418.25,418.25,418.25,363
2024-10-17T07:27:00-04:00,418.25,418.29,418.25,418.29,418.29,584
2024-10-17T07:33:00-04:00,418.35,418.35,418.35,418.35,418.35,362
2024-10-17T07:36:00-04:00,418.15,418.26,418.15,418.26,418.26,1308
2024-10-17T07:47:00-04:00,418.2,418.2,418.2,418.2,418.2,341
2024-10-17T07:50:00-04:00,418.15,418.2,418.15,418.2,418.2,984
2024-10-17T07:58:00-04:00,418.1,418.1,418.1,418.1,418.1,311
2024-10-17T08:00:00-04:00,418.26,418.97,415.44,417.94,417.94,28919
2024-10-17T08:01:00-04:00,418.2,418.31,418,418,418,1155
2024-10-17T08:02:00-04:00,418.19,418.2,418.19,418.2,418.2,810
2024-10-17T08:03:00-04:00,418.01,418.25,418.01,418.24,418.24,862
2024-10-17T08:04:00-04:00,418.26,418.26,418.0415,418.0478,418.0478,1196
2024-10-17T08:05:00-04:00,418.26,418.48,418.1,418.1,418.1,3509
2024-10-17T08:10:00-04:00,418.2,418.2,418.2,418.2,418.2,434
2024-10-17T08:12:00-04:00,418.327,418.327,418.27,418.27,418.27,569
2024-10-17T08:13:00-04:00,418.18,418.24,418.18,418.24,418.24,1139
2024-10-17T08:14:00-04:00,418.11,418.11,418.11,418.11,418.11,534
2024-10-17T08:15:00-04:00,418.1133,418.25,418.1133,418.25,418.25,712
2024-10-17T08:19:00-04:00,418.2,418.2,418.2,418.2,418.2,370
2024-10-17T08:26:00-04:00,418.45,418.45,418.3107,418.3107,418.3107,2260
2024-10-17T08:27:00-04:00,418.4,418.4,418.26,418.26,418.26,1171
2024-10-17T08:30:00-04:00,418.26,418.55,418.23,418.23,418.23,2695
2024-10-17T08:31:00-04:00,418.38,418.38,418.38,418.38,418.38,500
2024-10-17T08:32:00-04:00,418.527,418.55,418.527,418.55,418.55,580
2024-10-17T08:33:00-04:00,418.54,418.64,418.4,418.4,418.4,1678
2024-10-17T08:36:00-04:00,418.4741,418.4741,418.4741,418.4741,418.4741,611
2024-10-17T08:37:00-04:00,418.8,418.9,418.8,418.9,418.9,2151
2024-10-17T08:38:00-04:00,419,419.19,418.9603,419.19,419.19,4014
2024-10-17T08:39:00-04:00,419.16,419.25,419.16,419.25,419.25,3362
2024-10-17T08:40:00-04:00,419.0221,419.0221,419.0221,419.0221,419.0221,1552
2024-10-17T08:42:00-04:00,418.78,418.78,418.78,418.78,418.78,749
2024-10-17T08:43:00-04:00,418.45,418.4827,418.45,418.45,418.45,1025
2024-10-17T08:44:00-04:00,418.25,418.25,418.24,418.24,418.24,621
2024-10-17T08:45:00-04:00,418.35,418.57,418.35,418.57,418.57,2184
2024-10-17T08:46:00-04:00,418.5,418.5,418.3779,418.3779,418.3779,773
2024-10-17T08:47:00-04:00,418.57,418.57,418.54,418.54,418.54,494
2024-10-17T08:48:00-04:00,418.55,418.74,418.55,418.74,418.74,1654
2024-10-17T08:51:00-04:00,418.74,418.9,418.74,418.9,418.9,1679
2024-10-17T08:52:00-04:00,419,419.2,419,419.2,419.2,3938
2024-10-17T08:53:00-04:00,419.2193,419.2193,419.2193,419.2193,419.2193,382
2024-10-17T08:54:00-04:00,419.0012,419.2,419.0012,419.2,419.2,1077
2024-10-17T08:56:00-04:00,419.15,419.15,419.14,419.14,419.14,1935
2024-10-17T08:57:00-04:00,419.238,419.238,419.238,419.238,419.238,714
2024-10-17T08:58:00-04:00,419.06,419.14,419.06,419.14,419.14,1454
2024-10-17T08:59:00-04:00,418.9808,419.21,418.9808,419.21,419.21,531
2024-10-17T09:01:00-04:00,419.34,419.5,419.34,419.5,419.5,2633
2024-10-17T09:02:00-04:00,419.3001,419.4,419.3001,419.4,419.4,926
2024-10-17T09:03:00-04:00,419.4,419.5,419.4,419.5,419.5,3426
2024-10-17T09:04:00-04:00,419.43,419.4974,419.3,419.3,419.3,1400
2024-10-17T09:05:00-04:00,419.49,419.5,419.49,419.5,419.5,872
2024-10-17T09:06:00-04:00,419.5,419.5,419.49,419.49,419.49,908
