Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,418.53,419.85,417.5,418.53,418.53,10043.445438
2026-04-20T04:01:00-04:00,418.52,419.41,417.21,418.3124,418.3124,21096.009562
2026-04-20T04:02:00-04:00,418.3131,419.25,417.2,419.25,419.25,98704.901027
2026-04-20T04:03:00-04:00,419.25,419.69,417.75,417.82,417.82,23292.591467
2026-04-20T04:04:00-04:00,418,418.21,417.95,417.95,417.95,2967.568163
2026-04-20T04:05:00-04:00,417.81,417.81,417.7,417.79,417.79,3541.004947
2026-04-20T04:06:00-04:00,417.5,417.7,417.5,417.5,417.5,1673.049577
2026-04-20T04:07:00-04:00,417.56,417.58,417.2,417.35,417.35,3710.895516
2026-04-20T04:08:00-04:00,417.4,417.63,417.4,417.63,417.63,1284.141799
2026-04-20T04:09:00-04:00,417.7,417.7,417.55,417.605,417.605,918.02394
2026-04-20T04:10:00-04:00,417.675,417.86,417.675,417.86,417.86,2153
2026-04-20T04:11:00-04:00,417.75,417.775,417.5,417.5,417.5,2712.232656
2026-04-20T04:12:00-04:00,418.68,419.63,417.25,417.5,417.5,7237.46238
2026-04-20T04:13:00-04:00,417.78,417.94,417.78,417.85,417.85,1307.906661
2026-04-20T04:14:00-04:00,417.97,417.97,417.8,417.8,417.8,1675.07223
2026-04-20T04:15:00-04:00,417.7,417.81,417.7,417.71,417.71,2017.532858
2026-04-20T04:16:00-04:00,417.5,417.91,417.5,417.71,417.71,777.32
2026-04-20T04:17:00-04:00,417.79,417.79,417.79,417.79,417.79,690.591646
2026-04-20T04:18:00-04:00,417.91,417.91,417.716,417.716,417.716,1058.021259
2026-04-20T04:19:00-04:00,417.91,418.3166,417.91,418.02,418.02,3541.283899
2026-04-20T04:20:00-04:00,418.03,418.03,418,418,418,415.239233
2026-04-20T04:21:00-04:00,418,418.08,417.965,418.08,418.08,674.803268
2026-04-20T04:22:00-04:00,417.8,417.8,417.69,417.69,417.69,1710.616238
2026-04-20T04:23:00-04:00,417.69,417.84,417.5367,417.69,417.69,1723.512931
2026-04-20T04:24:00-04:00,417.6978,417.71,417.67,417.67,417.67,1250.296917
2026-04-20T04:25:00-04:00,417.73,417.73,417.73,417.73,417.73,289
2026-04-20T04:26:00-04:00,417.79,417.79,417.51,417.71,417.71,1731.491798
2026-04-20T04:27:00-04:00,417.84,417.85,417.75,417.84,417.84,906.000837
2026-04-20T04:28:00-04:00,417.84,418.14,417.84,418.14,418.14,2324.430518
2026-04-20T04:29:00-04:00,418.15,418.16,417.9,417.9,417.9,757.682216
2026-04-20T04:30:00-04:00,417.97,418,417.97,418,418,584.03177
2026-04-20T04:31:00-04:00,417.7225,417.79,417.7063,417.7063,417.7063,583.01122
2026-04-20T04:32:00-04:00,417.75,417.8,417.67,417.8,417.8,1240.198265
2026-04-20T04:33:00-04:00,418,418.016,418,418.016,418.016,660.085505
2026-04-20T04:34:00-04:00,418.16,418.18,417.65,417.7,417.7,2844.978818
2026-04-20T04:36:00-04:00,417.7,417.7,417.7,417.7,417.7,298.037607
2026-04-20T04:37:00-04:00,417.81,417.81,417.81,417.81,417.81,401.091455
2026-04-20T04:38:00-04:00,417.72,417.735,417.6,417.71,417.71,2565.225872
2026-04-20T04:39:00-04:00,417.74,417.74,417.66,417.66,417.66,1021.695635
2026-04-20T04:40:00-04:00,417.83,417.9,417.6,417.72,417.72,934
2026-04-20T04:41:00-04:00,417.6,417.77,417.6,417.64,417.64,459.947379
2026-04-20T04:42:00-04:00,417.75,417.75,417.75,417.75,417.75,262.5
2026-04-20T04:43:00-04:00,417.74,417.74,417.635,417.64,417.64,1303.891212
2026-04-20T04:44:00-04:00,417.6,417.63,417.59,417.63,417.63,1345.758775
2026-04-20T04:45:00-04:00,417.7,417.75,417.69,417.75,417.75,1417
2026-04-20T04:46:00-04:00,417.77,417.81,417.77,417.81,417.81,800.0275
