Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,486,487.83,486,486.99,486.99,1647
2025-12-31T04:01:00-05:00,487.03,487.03,487.03,487.03,487.03,458
2025-12-31T04:02:00-05:00,487.42,487.42,487.4,487.4,487.4,221
2025-12-31T04:04:00-05:00,487.23,487.23,487.23,487.23,487.23,130
2025-12-31T04:19:00-05:00,486.99,487,486.99,487,487,242
2025-12-31T04:21:00-05:00,487.3,487.3,487.3,487.3,487.3,307
2025-12-31T04:28:00-05:00,486.8,486.8,486.8,486.8,486.8,480
2025-12-31T04:40:00-05:00,486.82,486.82,486.82,486.82,486.82,89
2025-12-31T04:54:00-05:00,486.6,486.6,486.5,486.5,486.5,211
2025-12-31T04:59:00-05:00,486.8,486.8,486.8,486.8,486.8,101
2025-12-31T05:00:00-05:00,486.5,486.5,486.5,486.5,486.5,428
2025-12-31T05:08:00-05:00,486.4,486.4,486.4,486.4,486.4,90
2025-12-31T05:15:00-05:00,486.51,486.51,486.51,486.51,486.51,59
2025-12-31T05:24:00-05:00,486.62,486.64,486.62,486.64,486.64,176
2025-12-31T05:32:00-05:00,486.95,486.99,486.95,486.99,486.99,370
2025-12-31T05:36:00-05:00,487.28,487.28,487.28,487.28,487.28,103
2025-12-31T05:54:00-05:00,487.15,487.15,487.15,487.15,487.15,120
2025-12-31T06:09:00-05:00,487.01,487.08,486.45,487.08,487.08,2215
2025-12-31T06:29:00-05:00,487.06,487.06,487.06,487.06,487.06,136
2025-12-31T06:32:00-05:00,487.1,487.1,487.1,487.1,487.1,58
2025-12-31T06:40:00-05:00,487.13,487.13,487.13,487.13,487.13,198
2025-12-31T06:45:00-05:00,487.23,487.23,487.23,487.23,487.23,139
2025-12-31T06:50:00-05:00,487.36,487.36,487.36,487.36,487.36,100
2025-12-31T06:52:00-05:00,487.5,487.51,487.5,487.5,487.5,697
2025-12-31T06:57:00-05:00,487.42,487.44,487.42,487.44,487.44,181
2025-12-31T07:01:00-05:00,487.7,487.7,487.22,487.22,487.22,593
2025-12-31T07:03:00-05:00,487.25,487.25,487.25,487.25,487.25,130
2025-12-31T07:08:00-05:00,487.32,487.32,487.3,487.3,487.3,244
2025-12-31T07:09:00-05:00,487.3,487.3,487.27,487.27,487.27,222
2025-12-31T07:10:00-05:00,487.25,487.25,487.2,487.21,487.21,849
2025-12-31T07:11:00-05:00,487.15,487.15,487.04,487.04,487.04,523
2025-12-31T07:12:00-05:00,487.05,487.05,487.05,487.05,487.05,101
2025-12-31T07:14:00-05:00,487.05,487.05,487.05,487.05,487.05,77
2025-12-31T07:29:00-05:00,487.31,487.31,487.3,487.3,487.3,364
2025-12-31T07:30:00-05:00,487.24,487.24,487.24,487.24,487.24,84
