Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:02:00-04:00,362.46,362.86,362.46,362.6,362.6,2082
2025-04-22T04:03:00-04:00,362.49,362.54,362.49,362.54,362.54,284
2025-04-22T04:04:00-04:00,362.64,362.64,362.64,362.64,362.64,300
2025-04-22T04:05:00-04:00,363,363,363,363,363,2562
2025-04-22T04:06:00-04:00,363,363,363,363,363,712
2025-04-22T04:08:00-04:00,362.6,362.6,362.6,362.6,362.6,880
2025-04-22T04:11:00-04:00,362.4,362.4,362.4,362.4,362.4,279
2025-04-22T04:13:00-04:00,362.44,362.44,362.44,362.44,362.44,284
2025-04-22T04:27:00-04:00,363.27,363.27,363.27,363.27,363.27,553
2025-04-22T04:28:00-04:00,363.24,363.24,363.23,363.23,363.23,687
2025-04-22T04:36:00-04:00,363.21,363.21,363.21,363.21,363.21,139
2025-04-22T04:37:00-04:00,363.33,363.33,363.33,363.33,363.33,109
2025-04-22T04:38:00-04:00,363.5,363.5,363.5,363.5,363.5,942
2025-04-22T04:45:00-04:00,363.66,363.66,363.66,363.66,363.66,1404
2025-04-22T04:47:00-04:00,363.87,363.87,363.87,363.87,363.87,593
2025-04-22T04:49:00-04:00,363.61,363.61,363.49,363.49,363.49,702
2025-04-22T04:50:00-04:00,363.49,363.49,363.41,363.41,363.41,630
2025-04-22T04:51:00-04:00,363.63,363.63,363.63,363.63,363.63,255
2025-04-22T04:59:00-04:00,363.68,363.73,363.68,363.72,363.72,1302
2025-04-22T05:04:00-04:00,363.54,363.54,363.53,363.53,363.53,1148
2025-04-22T05:05:00-04:00,363.37,363.37,363,363,363,2643
2025-04-22T05:08:00-04:00,363.28,363.28,363.28,363.28,363.28,271
2025-04-22T05:11:00-04:00,363.01,363.01,363.01,363.01,363.01,544
2025-04-22T05:13:00-04:00,362.98,362.98,362.98,362.98,362.98,306
2025-04-22T05:31:00-04:00,362.68,362.68,362.68,362.68,362.68,434
2025-04-22T05:33:00-04:00,362.31,362.31,362.31,362.31,362.31,216
2025-04-22T05:36:00-04:00,362.32,362.32,362.32,362.32,362.32,500
2025-04-22T05:54:00-04:00,362.34,362.34,362.34,362.34,362.34,393
2025-04-22T05:55:00-04:00,362.28,362.47,362.28,362.28,362.28,591
2025-04-22T05:56:00-04:00,362.26,362.26,362,362,362,619
2025-04-22T05:57:00-04:00,362,362,361.93,361.93,361.93,834
2025-04-22T05:58:00-04:00,361.93,362,361.93,362,362,528
2025-04-22T06:03:00-04:00,362.28,362.28,362.28,362.28,362.28,3601
2025-04-22T06:09:00-04:00,361.98,361.98,361.98,361.98,361.98,101
2025-04-22T06:14:00-04:00,361.97,361.97,361.97,361.97,361.97,425
2025-04-22T06:15:00-04:00,362.05,362.06,362.05,362.06,362.06,339
2025-04-22T06:22:00-04:00,362.21,362.21,362.21,362.21,362.21,211
2025-04-22T06:26:00-04:00,362.07,362.07,362.07,362.07,362.07,103
2025-04-22T06:28:00-04:00,362.1,362.1,362.1,362.1,362.1,760
2025-04-22T06:49:00-04:00,362.34,362.34,362.34,362.34,362.34,316
2025-04-22T07:00:00-04:00,362.07,362.3,362,362.3,362.3,1486
2025-04-22T07:02:00-04:00,362.24,362.29,362.24,362.29,362.29,377
2025-04-22T07:03:00-04:00,362.11,362.11,362.11,362.11,362.11,772
2025-04-22T07:04:00-04:00,362.1,362.1,362.1,362.1,362.1,574
2025-04-22T07:05:00-04:00,362.2,362.2,362.2,362.2,362.2,171
2025-04-22T07:07:00-04:00,362,362,362,362,362,776
2025-04-22T07:12:00-04:00,361.41,361.41,361.41,361.41,361.41,529
2025-04-22T07:17:00-04:00,361.6,361.6,361.6,361.6,361.6,200
2025-04-22T07:21:00-04:00,361.69,361.69,361.69,361.69,361.69,220
2025-04-22T07:25:00-04:00,361.87,361.87,361.86,361.86,361.86,1189
2025-04-22T07:29:00-04:00,361.75,361.75,361.75,361.75,361.75,252
2025-04-22T07:34:00-04:00,361.73,361.73,361.73,361.73,361.73,383
2025-04-22T07:35:00-04:00,361.8,361.8,361.8,361.8,361.8,108
2025-04-22T07:38:00-04:00,361.58,361.58,361.48,361.48,361.48,1852
2025-04-22T07:39:00-04:00,361.35,361.35,361.34,361.34,361.34,401
2025-04-22T07:44:00-04:00,361.31,361.31,361.11,361.11,361.11,4517
2025-04-22T07:46:00-04:00,361.25,361.25,361.25,361.25,361.25,743
2025-04-22T07:47:00-04:00,361.25,361.25,361.23,361.23,361.23,846
2025-04-22T07:48:00-04:00,361.23,361.23,361.23,361.23,361.23,1022
2025-04-22T07:50:00-04:00,361.23,361.23,361.23,361.23,361.23,470
2025-04-22T07:51:00-04:00,361.41,361.41,361.24,361.24,361.24,1091
2025-04-22T07:54:00-04:00,361.02,361.02,361,361,361,1566
2025-04-22T08:00:00-04:00,362.2,363.7,360.52,362.8,362.8,20690
2025-04-22T08:01:00-04:00,361.16,361.16,361.16,361.16,361.16,3883
2025-04-22T08:04:00-04:00,361.18,361.18,361.06,361.18,361.18,475
2025-04-22T08:05:00-04:00,361.19,361.19,361.19,361.19,361.19,378
2025-04-22T08:06:00-04:00,360.69,360.69,360.68,360.69,360.69,935
2025-04-22T08:07:00-04:00,360.66,360.69,360.66,360.69,360.69,736
2025-04-22T08:08:00-04:00,360.69,360.69,360.69,360.69,360.69,1475
2025-04-22T08:14:00-04:00,360.8,360.8,360.8,360.8,360.8,203
2025-04-22T08:18:00-04:00,361.269,361.269,361.269,361.269,361.269,133
2025-04-22T08:19:00-04:00,361.2699,361.27,361.2699,361.27,361.27,215
2025-04-22T08:20:00-04:00,361.05,361.22,361.05,361.22,361.22,1372
2025-04-22T08:21:00-04:00,361.2489,361.2489,361.2489,361.2489,361.2489,572
2025-04-22T08:22:00-04:00,361.05,361.05,361.05,361.05,361.05,512
2025-04-22T08:23:00-04:00,361.14,361.14,361.14,361.14,361.14,509
2025-04-22T08:24:00-04:00,361.12,361.12,360.8162,361.06,361.06,2077
2025-04-22T08:25:00-04:00,361.06,361.06,361.06,361.06,361.06,799
2025-04-22T08:26:00-04:00,360.9,360.9,360.9,360.9,360.9,1002
2025-04-22T08:27:00-04:00,361.25,361.25,361.06,361.06,361.06,3149
2025-04-22T08:28:00-04:00,361.27,361.27,361.27,361.27,361.27,867
2025-04-22T08:32:00-04:00,361.2685,361.3701,361.2685,361.3701,361.3701,584
2025-04-22T08:34:00-04:00,361.32,361.32,361.32,361.32,361.32,497
2025-04-22T08:41:00-04:00,359.12,359.12,359.12,359.12,359.12,501
2025-04-22T08:42:00-04:00,361.45,361.8833,361.45,361.8833,361.8833,3175
2025-04-22T08:43:00-04:00,361.62,361.8,361.62,361.8,361.8,1258
2025-04-22T08:44:00-04:00,361.89,361.9,361.89,361.9,361.9,783
2025-04-22T08:48:00-04:00,361.83,361.83,361.83,361.83,361.83,244
2025-04-22T08:51:00-04:00,362.13,362.13,362.13,362.13,362.13,1076
2025-04-22T08:53:00-04:00,362.25,362.25,362.25,362.25,362.25,403
2025-04-22T08:54:00-04:00,362.38,362.38,362.38,362.38,362.38,339
2025-04-22T08:56:00-04:00,362.2,362.2,362.2,362.2,362.2,272
2025-04-22T08:58:00-04:00,362.45,362.45,362.45,362.45,362.45,1229
2025-04-22T08:59:00-04:00,362.79,362.85,362.3,362.3,362.3,1776
2025-04-22T09:00:00-04:00,362.22,362.49,362.22,362.49,362.49,489
2025-04-22T09:06:00-04:00,362.25,362.25,362.25,362.25,362.25,254
2025-04-22T09:07:00-04:00,362.49,362.49,362.49,362.49,362.49,454
2025-04-22T09:08:00-04:00,362.4998,362.4998,362.4998,362.4998,362.4998,350
2025-04-22T09:09:00-04:00,362.34,362.34,362.25,362.25,362.25,1088
2025-04-22T09:10:00-04:00,362.3,362.3,362.3,362.3,362.3,482
2025-04-22T09:11:00-04:00,362.31,362.3501,362.31,362.35,362.35,986
2025-04-22T09:12:00-04:00,362.4,362.4,362.1172,362.1172,362.1172,812
2025-04-22T09:14:00-04:00,362.39,362.39,362.39,362.39,362.39,857
2025-04-22T09:15:00-04:00,362.25,362.25,362.25,362.25,362.25,1344
2025-04-22T09:16:00-04:00,362.25,362.25,362.25,362.25,362.25,574
2025-04-22T09:17:00-04:00,362.25,362.25,362.25,362.25,362.25,400
2025-04-22T09:20:00-04:00,362.2,362.39,362.2,362.39,362.39,657
2025-04-22T09:21:00-04:00,362.4,362.4,362.4,362.4,362.4,502
2025-04-22T09:22:00-04:00,362.41,362.41,362.4,362.4,362.4,1009
2025-04-22T09:23:00-04:00,362.5,362.5,362.5,362.5,362.5,1073
2025-04-22T09:25:00-04:00,362.55,362.55,362,362.36,362.36,3240
2025-04-22T09:26:00-04:00,362.3,362.3,361.85,361.85,361.85,1625
2025-04-22T09:27:00-04:00,361.6496,361.6496,361.6496,361.6496,361.6496,885
2025-04-22T09:28:00-04:00,363.05,363.75,362.7,363.5,363.5,13530
2025-04-22T09:29:00-04:00,363.44,363.5,363.4,363.48,363.48,4094
2025-04-22T09:30:00-04:00,363.375,363.5,361.532,361.9092,361.9092,482865
2025-04-22T09:31:00-04:00,362,362.2,361.45,361.86,361.86,65417
