Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,445,445,445,445,445,558
2024-07-18T04:02:00-04:00,444.89,444.89,444.89,444.89,444.89,567
2024-07-18T04:17:00-04:00,443.92,443.92,443.92,443.92,443.92,540
2024-07-18T04:18:00-04:00,443.87,443.87,443.87,443.87,443.87,594
2024-07-18T04:26:00-04:00,444.01,444.01,444,444,444,844
2024-07-18T04:27:00-04:00,444,444,444,444,444,357
2024-07-18T04:34:00-04:00,444.23,444.3,444.23,444.3,444.3,1132
2024-07-18T04:36:00-04:00,444.6,444.6,444.59,444.59,444.59,617
2024-07-18T04:37:00-04:00,444.6,444.6,444.34,444.34,444.34,466
2024-07-18T04:38:00-04:00,444.34,444.34,444.34,444.34,444.34,314
2024-07-18T04:42:00-04:00,444.6,444.6,444.6,444.6,444.6,484
2024-07-18T04:56:00-04:00,445.57,445.57,445.57,445.57,445.57,277
2024-07-18T05:03:00-04:00,445.3,445.3,445.3,445.3,445.3,296
2024-07-18T05:04:00-04:00,445.3,445.3,445.3,445.3,445.3,413
2024-07-18T05:09:00-04:00,445.24,445.24,445.24,445.24,445.24,269
2024-07-18T05:13:00-04:00,445.29,445.29,445.29,445.29,445.29,257
2024-07-18T05:33:00-04:00,445.01,445.01,444.91,444.91,444.91,701
2024-07-18T05:34:00-04:00,445.13,445.13,445.13,445.13,445.13,1138
2024-07-18T05:37:00-04:00,444.75,444.75,444.75,444.75,444.75,899
2024-07-18T05:44:00-04:00,444.5,444.5,444.5,444.5,444.5,451
2024-07-18T05:47:00-04:00,444.88,444.88,444.88,444.88,444.88,262
2024-07-18T06:00:00-04:00,444.8,444.8,444.8,444.8,444.8,346
2024-07-18T06:01:00-04:00,444.8,444.8,444.8,444.8,444.8,309
2024-07-18T06:10:00-04:00,444.5,444.5,444.5,444.5,444.5,1320
2024-07-18T06:11:00-04:00,444.45,444.45,444.45,444.45,444.45,176
2024-07-18T06:15:00-04:00,444.1,444.1,444.1,444.1,444.1,419
2024-07-18T06:31:00-04:00,444.58,444.58,444.58,444.58,444.58,248
2024-07-18T06:36:00-04:00,444.75,444.75,444.75,444.75,444.75,780
2024-07-18T06:50:00-04:00,444.81,444.81,444.81,444.81,444.81,385
2024-07-18T07:01:00-04:00,445.36,445.36,445.11,445.11,445.11,1241
2024-07-18T07:02:00-04:00,445.39,445.39,445.39,445.39,445.39,571
2024-07-18T07:11:00-04:00,445.41,445.41,445.41,445.41,445.41,402
2024-07-18T07:15:00-04:00,445.4,445.4,445.4,445.4,445.4,1194
2024-07-18T07:17:00-04:00,445.28,445.28,445.22,445.22,445.22,821
2024-07-18T07:18:00-04:00,445.2,445.21,445.2,445.21,445.21,1855
2024-07-18T07:21:00-04:00,445.08,445.08,445,445,445,1816
2024-07-18T07:23:00-04:00,444.85,444.95,444.84,444.95,444.95,1655
2024-07-18T07:24:00-04:00,445,445,444.99,444.99,444.99,584
2024-07-18T07:25:00-04:00,444.9,444.9,444.9,444.9,444.9,229
2024-07-18T07:26:00-04:00,444.86,444.86,444.8,444.8,444.8,246
2024-07-18T07:35:00-04:00,444.9,444.9,444.9,444.9,444.9,364
2024-07-18T07:37:00-04:00,444.9,445.03,444.9,445.03,445.03,1190
2024-07-18T07:38:00-04:00,445.1,445.1,445.1,445.1,445.1,395
2024-07-18T07:42:00-04:00,445.15,445.2,445.15,445.17,445.17,1071
2024-07-18T07:43:00-04:00,445.23,445.49,445.23,445.49,445.49,874
2024-07-18T07:44:00-04:00,445.52,445.52,445.52,445.52,445.52,1143
2024-07-18T07:48:00-04:00,445.47,445.5,445.47,445.5,445.5,231
2024-07-18T07:51:00-04:00,445.57,445.57,445.57,445.57,445.57,147
2024-07-18T07:53:00-04:00,445.49,445.49,445.35,445.35,445.35,945
2024-07-18T07:57:00-04:00,445.33,445.33,445.33,445.33,445.33,299
2024-07-18T08:00:00-04:00,445.4935,445.5,444.81,444.81,444.81,16042
2024-07-18T08:01:00-04:00,446.23,446.23,444.32,445.3721,445.3721,1100
2024-07-18T08:03:00-04:00,444.99,444.99,444.31,444.31,444.31,4452
2024-07-18T08:04:00-04:00,445.53,446,444.74,446,446,3099
2024-07-18T08:05:00-04:00,445.17,445.17,445,445,445,2588
2024-07-18T08:06:00-04:00,444.97,444.97,444.97,444.97,444.97,498
2024-07-18T08:09:00-04:00,445.13,445.13,445.13,445.13,445.13,822
2024-07-18T08:18:00-04:00,445.25,445.25,445.25,445.25,445.25,372
2024-07-18T08:21:00-04:00,445.46,445.46,445.46,445.46,445.46,502
2024-07-18T08:25:00-04:00,445.65,445.65,445.65,445.65,445.65,478
2024-07-18T08:27:00-04:00,445.75,445.75,445.75,445.75,445.75,238
2024-07-18T08:28:00-04:00,445.738,445.738,445.738,445.738,445.738,397
2024-07-18T08:30:00-04:00,445.75,445.9,445.75,445.9,445.9,1448
2024-07-18T08:31:00-04:00,446,446,446,446,446,2792
2024-07-18T08:33:00-04:00,445.75,445.75,445.75,445.75,445.75,406
2024-07-18T08:34:00-04:00,445.98,445.99,445.98,445.99,445.99,956
2024-07-18T08:35:00-04:00,446,446,446,446,446,1631
2024-07-18T08:36:00-04:00,446,446,445.95,445.9844,445.9844,1939
2024-07-18T08:37:00-04:00,445.91,445.91,445.9,445.9,445.9,1139
2024-07-18T08:38:00-04:00,445.95,445.95,445.95,445.95,445.95,633
2024-07-18T08:39:00-04:00,445.9,445.9999,445.8,445.8,445.8,3120
2024-07-18T08:40:00-04:00,445.75,445.75,445.75,445.75,445.75,954
2024-07-18T08:41:00-04:00,445.93,446.29,445.93,446.29,446.29,2746
2024-07-18T08:42:00-04:00,446.43,446.43,446.29,446.29,446.29,1201
2024-07-18T08:43:00-04:00,446.2,446.2,445.92,446.02,446.02,2959
2024-07-18T08:45:00-04:00,445.98,445.98,445.98,445.98,445.98,974
2024-07-18T08:47:00-04:00,446.2,446.2,446.2,446.2,446.2,350
2024-07-18T08:48:00-04:00,446.15,446.17,446.15,446.17,446.17,1277
2024-07-18T08:49:00-04:00,446.2,446.2,446.2,446.2,446.2,417
2024-07-18T08:50:00-04:00,446.22,446.22,446.22,446.22,446.22,558
2024-07-18T08:51:00-04:00,446.22,446.22,446.0501,446.0501,446.0501,885
2024-07-18T08:52:00-04:00,446.15,446.15,446.03,446.05,446.05,1197
2024-07-18T08:53:00-04:00,446.05,446.05,446.05,446.05,446.05,1172
2024-07-18T08:54:00-04:00,446,446,446,446,446,3293
2024-07-18T08:55:00-04:00,446.177,446.177,446.177,446.177,446.177,524
2024-07-18T08:56:00-04:00,446.2,446.2,446.2,446.2,446.2,802
2024-07-18T08:57:00-04:00,446.09,446.2,446.09,446.2,446.2,3938
2024-07-18T08:58:00-04:00,446.15,446.15,446.15,446.15,446.15,987
2024-07-18T08:59:00-04:00,446.11,446.3006,446.11,446.2,446.2,1580
2024-07-18T09:00:00-04:00,446.14,446.2,446.14,446.2,446.2,704
2024-07-18T09:01:00-04:00,446.1,446.1993,446.1,446.15,446.15,1667
2024-07-18T09:02:00-04:00,445.99,446.13,445.99,446.13,446.13,2724
2024-07-18T09:03:00-04:00,446.18,446.18,446.18,446.18,446.18,752
2024-07-18T09:04:00-04:00,446.18,446.2,446.1,446.2,446.2,2679
2024-07-18T09:06:00-04:00,446,446,446,446,446,538
2024-07-18T09:07:00-04:00,446.18,446.18,446.18,446.18,446.18,978
2024-07-18T09:08:00-04:00,446.35,446.35,446.28,446.28,446.28,1777
2024-07-18T09:09:00-04:00,446.4686,446.4686,446.4686,446.4686,446.4686,620
2024-07-18T09:10:00-04:00,446.428,446.4998,446.25,446.25,446.25,1241
2024-07-18T09:12:00-04:00,446.3,446.3,446.3,446.3,446.3,885
2024-07-18T09:13:00-04:00,446.4799,446.5,446.4799,446.5,446.5,3319
2024-07-18T09:14:00-04:00,446.45,446.5,446.45,446.5,446.5,803
2024-07-18T09:15:00-04:00,446.25,446.4964,446.25,446.4964,446.4964,971
2024-07-18T09:16:00-04:00,446.48,446.48,446.48,446.48,446.48,1737
