Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,489.3,490,489.27,489.81,489.81,1316
2025-12-01T04:01:00-05:00,489.48,489.48,489.41,489.41,489.41,554
2025-12-01T04:02:00-05:00,489.13,489.13,489.12,489.12,489.12,646
2025-12-01T04:03:00-05:00,489.18,489.18,488.9,488.9,488.9,1415
2025-12-01T04:04:00-05:00,488.96,489.07,488.9,489.07,489.07,960
2025-12-01T04:05:00-05:00,489.05,490,489.05,490,490,2163
2025-12-01T04:06:00-05:00,490,490.49,490,490.49,490.49,1226
2025-12-01T04:08:00-05:00,490.15,490.17,490.15,490.17,490.17,622
2025-12-01T04:09:00-05:00,490.28,490.44,490.2,490.25,490.25,4050
2025-12-01T04:10:00-05:00,490.1,490.1,490.1,490.1,490.1,121
2025-12-01T04:11:00-05:00,490.08,490.2,489.88,490.2,490.2,1691
2025-12-01T04:12:00-05:00,490.01,490.01,490.01,490.01,490.01,129
2025-12-01T04:13:00-05:00,489.99,489.99,489.99,489.99,489.99,331
2025-12-01T04:15:00-05:00,490.2,490.25,490.2,490.25,490.25,747
2025-12-01T04:16:00-05:00,490.4,490.55,490.4,490.4,490.4,605
2025-12-01T04:22:00-05:00,490.04,490.04,489.98,489.99,489.99,2226
2025-12-01T04:23:00-05:00,489.98,490.18,489.92,490.18,490.18,234
2025-12-01T04:25:00-05:00,490.27,490.27,490.27,490.27,490.27,180
2025-12-01T04:34:00-05:00,490.14,490.14,490,490,490,204
2025-12-01T04:35:00-05:00,490.16,490.16,490.16,490.16,490.16,158
2025-12-01T04:37:00-05:00,489.88,490,489.88,490,490,670
2025-12-01T04:38:00-05:00,489.88,489.88,489.56,489.56,489.56,859
2025-12-01T04:39:00-05:00,489.69,489.69,489.61,489.61,489.61,193
2025-12-01T04:41:00-05:00,489.56,489.56,489.56,489.56,489.56,182
2025-12-01T04:42:00-05:00,489.33,489.33,489.03,489.03,489.03,1169
2025-12-01T04:43:00-05:00,488.78,489.21,488.48,489.21,489.21,3018
2025-12-01T04:44:00-05:00,489.09,489.09,489.09,489.09,489.09,110
2025-12-01T04:46:00-05:00,489.21,489.21,489.21,489.21,489.21,203
2025-12-01T04:51:00-05:00,489.36,489.4,489.36,489.39,489.39,980
2025-12-01T04:54:00-05:00,489.14,489.2,489.14,489.2,489.2,186
2025-12-01T04:55:00-05:00,489.2,489.2,489.2,489.2,489.2,83
2025-12-01T04:56:00-05:00,489.01,489.01,488.76,488.76,488.76,378
2025-12-01T04:57:00-05:00,488.54,488.65,488.54,488.54,488.54,226
2025-12-01T05:03:00-05:00,488.93,489,488.93,489,489,5444
2025-12-01T05:18:00-05:00,489.18,489.18,489.18,489.18,489.18,75
2025-12-01T05:20:00-05:00,489.4,489.4,489.4,489.4,489.4,366
2025-12-01T05:21:00-05:00,489.38,489.4,489.38,489.4,489.4,350
2025-12-01T05:26:00-05:00,489.08,489.08,489.03,489.03,489.03,443
2025-12-01T05:36:00-05:00,489.2,489.2,489.2,489.2,489.2,283
2025-12-01T05:37:00-05:00,489.15,489.15,489.15,489.15,489.15,442
2025-12-01T05:38:00-05:00,489.1,489.1,489.1,489.1,489.1,284
2025-12-01T05:41:00-05:00,489,489,489,489,489,418
2025-12-01T05:42:00-05:00,489.13,489.13,489.13,489.13,489.13,44
2025-12-01T05:43:00-05:00,489.14,489.15,489.14,489.15,489.15,576
2025-12-01T05:44:00-05:00,489.22,489.22,489.18,489.2,489.2,225
2025-12-01T05:47:00-05:00,489.11,489.11,489.11,489.11,489.11,267
2025-12-01T05:52:00-05:00,489.25,489.27,489.25,489.25,489.25,500
2025-12-01T05:53:00-05:00,489.34,489.34,489.34,489.34,489.34,137
2025-12-01T05:56:00-05:00,489.02,489.02,488.97,489.02,489.02,1725
2025-12-01T05:59:00-05:00,488.77,488.77,488.71,488.71,488.71,276
2025-12-01T06:00:00-05:00,488.31,488.31,488.26,488.26,488.26,507
2025-12-01T06:03:00-05:00,488.99,488.99,488.99,488.99,488.99,70
2025-12-01T06:09:00-05:00,488.37,488.37,488.37,488.37,488.37,104
2025-12-01T06:19:00-05:00,488.73,488.76,488.73,488.76,488.76,298
2025-12-01T06:20:00-05:00,488.7,488.7,488.31,488.31,488.31,505
2025-12-01T06:24:00-05:00,488.6,488.6,488.6,488.6,488.6,126
2025-12-01T06:25:00-05:00,488.78,488.78,488.33,488.33,488.33,200
2025-12-01T06:42:00-05:00,488.48,488.48,488.48,488.48,488.48,76
2025-12-01T06:48:00-05:00,488.38,488.38,488.38,488.38,488.38,49
2025-12-01T06:49:00-05:00,488.42,488.49,488.42,488.49,488.49,1135
2025-12-01T06:50:00-05:00,488.48,488.48,488.48,488.48,488.48,370
2025-12-01T06:51:00-05:00,488.51,488.51,488.49,488.49,488.49,697
2025-12-01T06:55:00-05:00,488.6,488.6,488.6,488.6,488.6,88
