Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,414.1,414.1,413.67,413.67,413.67,1192
2024-04-18T04:04:00-04:00,413.78,413.78,413.78,413.78,413.78,552
2024-04-18T04:06:00-04:00,413.47,413.47,413.47,413.47,413.47,405
2024-04-18T04:07:00-04:00,413.5,413.5,413.1,413.1,413.1,689
2024-04-18T04:10:00-04:00,413.1,413.1,413.1,413.1,413.1,509
2024-04-18T04:11:00-04:00,413.01,413.01,413.01,413.01,413.01,429
2024-04-18T04:12:00-04:00,412.85,412.85,412.85,412.85,412.85,125
2024-04-18T04:14:00-04:00,412.5,412.5,412.5,412.5,412.5,321
2024-04-18T04:26:00-04:00,412.99,412.99,412.99,412.99,412.99,599
2024-04-18T04:31:00-04:00,413.3,413.3,413.3,413.3,413.3,198
2024-04-18T04:49:00-04:00,413.28,413.28,413.28,413.28,413.28,876
2024-04-18T05:16:00-04:00,413.07,413.07,413.07,413.07,413.07,557
2024-04-18T05:19:00-04:00,412.93,412.93,412.93,412.93,412.93,559
2024-04-18T05:22:00-04:00,412.5,412.5,412.5,412.5,412.5,622
2024-04-18T05:24:00-04:00,412.31,412.31,412.31,412.31,412.31,815
2024-04-18T05:25:00-04:00,412.32,412.32,412,412,412,2217
2024-04-18T05:26:00-04:00,412.14,412.14,412.14,412.14,412.14,488
2024-04-18T05:27:00-04:00,412,412,412,412,412,249
2024-04-18T05:52:00-04:00,412.79,412.79,412.79,412.79,412.79,506
2024-04-18T05:53:00-04:00,412.81,412.81,412.81,412.81,412.81,312
2024-04-18T05:57:00-04:00,412.8,412.8,412.8,412.8,412.8,1014
2024-04-18T05:59:00-04:00,412.9,412.9,412.9,412.9,412.9,383
2024-04-18T06:00:00-04:00,412.9,412.9,412.9,412.9,412.9,206
2024-04-18T06:02:00-04:00,412.91,412.91,412.91,412.91,412.91,150
2024-04-18T06:03:00-04:00,412.8,412.8,412.8,412.8,412.8,360
2024-04-18T06:12:00-04:00,413,413,413,413,413,723
2024-04-18T06:18:00-04:00,412.89,412.89,412.61,412.61,412.61,893
2024-04-18T06:21:00-04:00,412.58,412.58,412.58,412.58,412.58,195
2024-04-18T06:31:00-04:00,413.24,413.24,413.24,413.24,413.24,677
2024-04-18T06:49:00-04:00,413,413,413,413,413,262
2024-04-18T07:00:00-04:00,412.84,413,412.75,413,413,4628
2024-04-18T07:04:00-04:00,412.85,412.85,412.85,412.85,412.85,447
2024-04-18T07:09:00-04:00,412.9,412.9,412.9,412.9,412.9,427
2024-04-18T07:10:00-04:00,412.9,412.9,412.9,412.9,412.9,434
2024-04-18T07:13:00-04:00,412.75,412.75,412.75,412.75,412.75,365
2024-04-18T07:20:00-04:00,412.8,412.85,412.8,412.85,412.85,1818
2024-04-18T07:26:00-04:00,412.78,412.78,412.78,412.78,412.78,488
2024-04-18T07:28:00-04:00,412.75,412.75,412.75,412.75,412.75,808
2024-04-18T07:32:00-04:00,412.91,412.91,412.91,412.91,412.91,242
