Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,420.06,420.25,420.06,420.25,420.25,1175
2024-11-07T04:01:00-05:00,420.22,420.22,420.22,420.22,420.22,841
2024-11-07T04:02:00-05:00,420.07,420.07,420.07,420.07,420.07,788
2024-11-07T04:05:00-05:00,420.14,420.14,420.14,420.14,420.14,366
2024-11-07T04:06:00-05:00,420.22,420.22,420.22,420.22,420.22,933
2024-11-07T04:07:00-05:00,420.14,420.14,420.14,420.14,420.14,399
2024-11-07T04:08:00-05:00,420.28,420.28,420.28,420.28,420.28,959
2024-11-07T04:11:00-05:00,420.66,420.66,420.66,420.66,420.66,364
2024-11-07T04:15:00-05:00,420.85,420.85,420.85,420.85,420.85,299
2024-11-07T04:23:00-05:00,420.84,420.85,420.84,420.85,420.85,1465
2024-11-07T04:26:00-05:00,420.94,420.95,420.94,420.95,420.95,921
2024-11-07T04:29:00-05:00,420.76,420.76,420.76,420.76,420.76,712
2024-11-07T04:34:00-05:00,420.94,420.94,420.94,420.94,420.94,1202
2024-11-07T04:36:00-05:00,420.93,420.93,420.93,420.93,420.93,626
2024-11-07T04:44:00-05:00,420.94,420.94,420.94,420.94,420.94,437
2024-11-07T04:46:00-05:00,420.7,420.7,420.7,420.7,420.7,328
2024-11-07T04:55:00-05:00,420.63,420.82,420.63,420.82,420.82,675
2024-11-07T04:59:00-05:00,420.65,420.65,420.65,420.65,420.65,324
2024-11-07T05:03:00-05:00,420.75,420.75,420.75,420.75,420.75,746
2024-11-07T05:09:00-05:00,420.75,420.75,420.75,420.75,420.75,433
2024-11-07T05:13:00-05:00,420.81,420.81,420.81,420.81,420.81,179
2024-11-07T05:17:00-05:00,420.81,420.81,420.81,420.81,420.81,241
2024-11-07T05:25:00-05:00,420.7,420.7,420.7,420.7,420.7,698
2024-11-07T05:27:00-05:00,420.84,420.84,420.84,420.84,420.84,687
2024-11-07T05:28:00-05:00,420.87,420.87,420.85,420.85,420.85,1247
2024-11-07T05:31:00-05:00,420.83,420.85,420.8,420.8,420.8,1349
2024-11-07T05:40:00-05:00,420.94,420.95,420.94,420.95,420.95,1837
2024-11-07T05:57:00-05:00,420.98,421,420.98,421,421,1705
2024-11-07T05:59:00-05:00,421.3,421.3,421.3,421.3,421.3,1019
2024-11-07T06:03:00-05:00,421.25,421.25,421.25,421.25,421.25,726
2024-11-07T06:05:00-05:00,420.9,420.9,420.9,420.9,420.9,155
2024-11-07T06:22:00-05:00,421,421,421,421,421,149
2024-11-07T06:28:00-05:00,421,421,421,421,421,702
2024-11-07T06:30:00-05:00,420.9,420.9,420.9,420.9,420.9,432
2024-11-07T06:35:00-05:00,420.79,420.79,420.75,420.75,420.75,816
2024-11-07T06:40:00-05:00,420.92,421,420.92,421,421,329
2024-11-07T06:50:00-05:00,421,421,421,421,421,592
2024-11-07T07:00:00-05:00,421,421.15,421,421.05,421.05,3912
2024-11-07T07:02:00-05:00,421.08,421.08,421.08,421.08,421.08,509
2024-11-07T07:03:00-05:00,421.18,421.18,421.02,421.02,421.02,2087
2024-11-07T07:05:00-05:00,421.01,421.01,420.78,420.88,420.88,4005
2024-11-07T07:07:00-05:00,420.91,420.91,420.91,420.91,420.91,304
2024-11-07T07:09:00-05:00,420.82,420.82,420.82,420.82,420.82,613
2024-11-07T07:11:00-05:00,420.81,420.92,420.76,420.92,420.92,2516
2024-11-07T07:14:00-05:00,421.03,421.13,421.03,421.13,421.13,1903
2024-11-07T07:20:00-05:00,420.96,420.96,420.96,420.96,420.96,355
2024-11-07T07:21:00-05:00,420.96,420.96,420.96,420.96,420.96,407
2024-11-07T07:22:00-05:00,421.1,421.1,421.1,421.1,421.1,245
2024-11-07T07:27:00-05:00,421.15,421.15,421.15,421.15,421.15,523
2024-11-07T07:33:00-05:00,421.2,421.21,421.19,421.2,421.2,857
2024-11-07T07:37:00-05:00,421.15,421.16,421.15,421.15,421.15,1167
2024-11-07T07:40:00-05:00,421.15,421.15,421.15,421.15,421.15,807
2024-11-07T07:41:00-05:00,421.1,421.1,421.1,421.1,421.1,189
2024-11-07T07:42:00-05:00,421,421,421,421,421,302
2024-11-07T07:46:00-05:00,421.16,421.16,421.16,421.16,421.16,120
2024-11-07T07:51:00-05:00,421.14,421.14,421.14,421.14,421.14,413
2024-11-07T07:56:00-05:00,421.24,421.24,421.24,421.24,421.24,605
2024-11-07T07:57:00-05:00,421.22,421.22,421.22,421.22,421.22,444
2024-11-07T07:58:00-05:00,421.22,421.22,421.22,421.22,421.22,306
2024-11-07T08:00:00-05:00,420.89,421.31,419.55,421.1,421.1,23723
2024-11-07T08:01:00-05:00,421.24,421.24,421.24,421.24,421.24,771
2024-11-07T08:03:00-05:00,421.24,421.3,421.2,421.3,421.3,4220
2024-11-07T08:04:00-05:00,421.33,421.41,421.33,421.41,421.41,985
2024-11-07T08:05:00-05:00,421.2163,421.41,421.2163,421.41,421.41,1120
2024-11-07T08:07:00-05:00,421.5234,421.5234,421.5234,421.5234,421.5234,268
2024-11-07T08:08:00-05:00,421.7373,421.7373,421.23,421.23,421.23,726
2024-11-07T08:09:00-05:00,421.6,421.6,421.6,421.6,421.6,405
2024-11-07T08:11:00-05:00,421.71,421.71,421.7,421.7,421.7,788
2024-11-07T08:12:00-05:00,421.75,421.75,421.7,421.7,421.7,901
2024-11-07T08:13:00-05:00,421.7388,421.75,421.7,421.7,421.7,1411
2024-11-07T08:15:00-05:00,421.6,421.6,421.6,421.6,421.6,738
2024-11-07T08:16:00-05:00,421.6,421.6,421.6,421.6,421.6,821
2024-11-07T08:18:00-05:00,421.65,421.75,421.65,421.75,421.75,768
2024-11-07T08:19:00-05:00,421.75,421.75,421.6,421.61,421.61,3010
2024-11-07T08:20:00-05:00,421.5,421.5,421.4,421.4,421.4,1017
2024-11-07T08:21:00-05:00,421.4,421.4,421.4,421.4,421.4,1083
2024-11-07T08:25:00-05:00,421.4,421.5,421.33,421.5,421.5,805
2024-11-07T08:26:00-05:00,421.28,421.37,421.28,421.37,421.37,527
2024-11-07T08:27:00-05:00,421.33,421.33,421.33,421.33,421.33,581
2024-11-07T08:29:00-05:00,421.38,421.44,421.38,421.44,421.44,759
2024-11-07T08:30:00-05:00,421.4,421.4,421.32,421.32,421.32,766
2024-11-07T08:31:00-05:00,421,421.1999,421,421.1999,421.1999,1036
2024-11-07T08:32:00-05:00,421.2,421.2,421.2,421.2,421.2,339
2024-11-07T08:34:00-05:00,421.05,421.05,421.05,421.05,421.05,762
2024-11-07T08:35:00-05:00,421.2,421.2,421.2,421.2,421.2,1250
2024-11-07T08:37:00-05:00,421.4083,421.4083,421.1931,421.1931,421.1931,1865
2024-11-07T08:38:00-05:00,421.19,421.2,421.19,421.2,421.2,646
2024-11-07T08:40:00-05:00,421.03,421.03,421.03,421.03,421.03,806
2024-11-07T08:41:00-05:00,421.23,421.23,421.23,421.23,421.23,673
2024-11-07T08:42:00-05:00,421.04,421.1,421,421,421,1464
2024-11-07T08:43:00-05:00,421.23,421.23,421.23,421.23,421.23,605
2024-11-07T08:44:00-05:00,421.19,421.19,421.1899,421.1899,421.1899,432
2024-11-07T08:45:00-05:00,421.19,421.19,421.07,421.07,421.07,1941
2024-11-07T08:46:00-05:00,421.4,421.4,421.4,421.4,421.4,792
2024-11-07T08:47:00-05:00,421.42,421.42,421.42,421.42,421.42,1445
2024-11-07T08:48:00-05:00,421.42,421.42,421.42,421.42,421.42,965
2024-11-07T08:51:00-05:00,421.503,421.503,421.503,421.503,421.503,391
2024-11-07T08:52:00-05:00,421.35,421.538,421.35,421.538,421.538,668
