Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,387,387.48,386.82,387.15,387.15,5709.158391
2026-04-14T04:01:00-04:00,386.73,387.71,385.3,386.9,386.9,123844.702138
2026-04-14T04:02:00-04:00,386.92,386.92,386.92,386.92,386.92,868.044442
2026-04-14T04:03:00-04:00,386.88,387.2,386.88,387.2,387.2,3101.890042
2026-04-14T04:04:00-04:00,387.36,387.36,387.2,387.36,387.36,1230.923841
2026-04-14T04:05:00-04:00,387.21,387.21,387.19,387.2,387.2,1720.041677
2026-04-14T04:06:00-04:00,387.45,387.5,387.43,387.5,387.5,1381.023433
2026-04-14T04:07:00-04:00,387.46,387.78,387.4103,387.74,387.74,1786.884083
2026-04-14T04:08:00-04:00,387.55,387.72,387.5,387.53,387.53,1325.747418
2026-04-14T04:09:00-04:00,387.5,387.7,387.5,387.7,387.7,1936.012122
2026-04-14T04:10:00-04:00,387.54,387.6,385.59,385.59,385.59,1740.342017
2026-04-14T04:11:00-04:00,387.53,387.7,385.5,387.61,387.61,6472.281428
2026-04-14T04:12:00-04:00,387.61,387.9485,387.61,387.9485,387.9485,5192.069565
2026-04-14T04:13:00-04:00,387.9412,388,387.68,387.75,387.75,7524.419841
2026-04-14T04:14:00-04:00,387.8,387.86,387.7,387.84,387.84,1087.024942
2026-04-14T04:15:00-04:00,387.85,387.93,387.85,387.93,387.93,587.333545
2026-04-14T04:16:00-04:00,387.905,387.905,387.85,387.85,387.85,1178.853387
2026-04-14T04:17:00-04:00,387.74,387.77,387.67,387.67,387.67,1484.970459
2026-04-14T04:18:00-04:00,387.57,387.71,387.51,387.71,387.71,1472.70396
2026-04-14T04:19:00-04:00,387.8,387.85,387.8,387.85,387.85,511.122112
2026-04-14T04:20:00-04:00,387.77,387.97,387.75,387.93,387.93,2470.022147
2026-04-14T04:21:00-04:00,387.97,387.97,387.97,387.97,387.97,341.029185
2026-04-14T04:22:00-04:00,387.73,387.73,387.73,387.73,387.73,538.140139
2026-04-14T04:23:00-04:00,387.8,387.85,387.8,387.85,387.85,645.930666
2026-04-14T04:24:00-04:00,387.76,387.83,387.75,387.83,387.83,940.499398
2026-04-14T04:25:00-04:00,387.8,387.85,387.7,387.83,387.83,1718.010839
2026-04-14T04:26:00-04:00,387.88,387.97,387.88,387.97,387.97,965
2026-04-14T04:27:00-04:00,387.96,388.05,387.96,388.05,388.05,943.62973
2026-04-14T04:28:00-04:00,388.03,388.25,388.03,388.19,388.19,2480.844055
2026-04-14T04:29:00-04:00,388.32,388.37,388,388,388,3250.145617
2026-04-14T04:30:00-04:00,388.1,388.17,388.06,388.17,388.17,850
2026-04-14T04:31:00-04:00,388.1,388.1697,388.07,388.1,388.1,773.545894
2026-04-14T04:32:00-04:00,388.1,388.1,388.1,388.1,388.1,252.518116
2026-04-14T04:33:00-04:00,388.03,388.1,387.8,387.8,387.8,2626.238654
2026-04-14T04:34:00-04:00,388.01,388.26,388.01,388.26,388.26,668.616507
2026-04-14T04:35:00-04:00,388,388.19,387.89,387.89,387.89,830.264871
2026-04-14T04:36:00-04:00,387.89,387.98,387.72,387.72,387.72,4064.361372
2026-04-14T04:37:00-04:00,387.86,388.13,387.86,388.13,388.13,713.276816
2026-04-14T04:38:00-04:00,387.89,388.1,387.89,388.1,388.1,585.205853
2026-04-14T04:39:00-04:00,388,388.2,387.97,388.2,388.2,898.050579
2026-04-14T04:40:00-04:00,388.2,388.27,388.04,388.04,388.04,2487
2026-04-14T04:41:00-04:00,388.24,388.24,388.22,388.22,388.22,1123.361372
2026-04-14T04:42:00-04:00,388.1,388.12,388.1,388.1,388.1,1009
2026-04-14T04:43:00-04:00,388.15,388.27,388.1,388.27,388.27,632.253852
2026-04-14T04:44:00-04:00,388.27,388.48,388.27,388.48,388.48,2538.325703
2026-04-14T04:45:00-04:00,388.48,388.7479,388.48,388.7479,388.7479,1726.234165
2026-04-14T04:46:00-04:00,388.64,388.66,388.45,388.45,388.45,1897.883345
2026-04-14T04:47:00-04:00,388.46,388.46,388.2,388.28,388.28,3226.213062
2026-04-14T04:48:00-04:00,388.22,388.37,388.22,388.28,388.28,2525
2026-04-14T04:49:00-04:00,388.42,388.48,388.38,388.48,388.48,2510.669724
2026-04-14T04:50:00-04:00,388.35,388.59,388.35,388.38,388.38,2685.374566
2026-04-14T04:51:00-04:00,388.48,388.48,388.48,388.48,388.48,377.653237
2026-04-14T04:52:00-04:00,388.5,388.67,388.5,388.67,388.67,1252.005169
2026-04-14T04:53:00-04:00,388.73,388.73,388.72,388.72,388.72,480.86564
2026-04-14T04:54:00-04:00,388.71,388.84,388.67,388.83,388.83,2046.780246
2026-04-14T04:55:00-04:00,388.84,389,388.84,388.96,388.96,2150.218056
2026-04-14T04:56:00-04:00,388.92,389,388.86,389,389,1964.64526
2026-04-14T04:57:00-04:00,388.95,389,388.85,389,389,1307.133779
2026-04-14T04:58:00-04:00,388.98,389.4,388.98,389.4,389.4,2576.92795
2026-04-14T04:59:00-04:00,389.32,389.42,389.26,389.32,389.32,1488.554456
2026-04-14T05:00:00-04:00,389.29,389.35,389.15,389.2,389.2,2109.85784
2026-04-14T05:01:00-04:00,389.19,389.31,389.14,389.14,389.14,1612.545892
2026-04-14T05:02:00-04:00,389.14,389.39,389.05,389.05,389.05,2582.155189
2026-04-14T05:03:00-04:00,389.03,389.42,388.98,389.06,389.06,2777.086464
2026-04-14T05:04:00-04:00,389.01,389.1,388.9,388.98,388.98,1875.370984
2026-04-14T05:05:00-04:00,388.98,389.02,388.69,388.69,388.69,1238.541158
2026-04-14T05:06:00-04:00,388.88,389,388.61,388.95,388.95,1668.460039
2026-04-14T05:07:00-04:00,388.87,388.87,388.87,388.87,388.87,508.055946
2026-04-14T05:08:00-04:00,388.999,388.999,388.82,388.82,388.82,645.299713
2026-04-14T05:09:00-04:00,388.91,389.13,388.83,389.1,389.1,1740.999699
2026-04-14T05:10:00-04:00,389,389.23,389,389.23,389.23,486
2026-04-14T05:11:00-04:00,389.25,389.3,389.25,389.3,389.3,321.05836
2026-04-14T05:12:00-04:00,389.18,389.34,389.18,389.28,389.28,691.503719
2026-04-14T05:13:00-04:00,389.37,389.37,389.1,389.1,389.1,903.169358
2026-04-14T05:14:00-04:00,389.3,389.41,389.3,389.41,389.41,1164.766248
2026-04-14T05:15:00-04:00,389.46,389.46,389.29,389.29,389.29,923.460752
2026-04-14T05:16:00-04:00,389.25,389.35,389.23,389.23,389.23,782
2026-04-14T05:17:00-04:00,389.35,389.35,389.35,389.35,389.35,278
2026-04-14T05:18:00-04:00,389.25,389.27,389.25,389.25,389.25,758.321498
2026-04-14T05:19:00-04:00,389.2,389.2,388.9,388.9,388.9,3077.233227
2026-04-14T05:20:00-04:00,388.96,389,388.8,389,389,1699.360553
2026-04-14T05:21:00-04:00,388.95,389.09,388.9,389.09,389.09,1321.463118
2026-04-14T05:22:00-04:00,388.9,388.96,388.81,388.92,388.92,1894.607346
2026-04-14T05:23:00-04:00,388.87,388.87,388.87,388.87,388.87,405
2026-04-14T05:24:00-04:00,388.85,388.9,388.72,388.83,388.83,1301.79708
2026-04-14T05:25:00-04:00,388.8,388.89,388.63,388.63,388.63,1581
2026-04-14T05:26:00-04:00,388.76,388.77,388.64,388.69,388.69,1304.010874
2026-04-14T05:27:00-04:00,388.71,388.85,388.71,388.85,388.85,729.887622
2026-04-14T05:28:00-04:00,388.85,388.85,388.81,388.85,388.85,732.552814
2026-04-14T05:29:00-04:00,388.71,388.71,388.59,388.66,388.66,1524.376555
2026-04-14T05:30:00-04:00,388.7,388.7,388.6,388.62,388.62,1632.265435
2026-04-14T05:31:00-04:00,388.7,388.74,388.62,388.62,388.62,2234.57281
2026-04-14T05:32:00-04:00,388.6,388.65,388.6,388.6,388.6,848
2026-04-14T05:33:00-04:00,388.63,388.675,388.5,388.61,388.61,2221.642921
2026-04-14T05:34:00-04:00,388.6,388.67,388.51,388.51,388.51,1477.138975
2026-04-14T05:35:00-04:00,388.5,388.5,388.49,388.5,388.5,1519.275352
2026-04-14T05:36:00-04:00,388.5,388.58,388.5,388.58,388.58,936.223519
2026-04-14T05:37:00-04:00,388.58,388.6,388.53,388.55,388.55,920
2026-04-14T05:38:00-04:00,388.59,388.59,388.59,388.59,388.59,140.127262
2026-04-14T05:39:00-04:00,388.5,388.5089,388.5,388.5089,388.5089,451
2026-04-14T05:40:00-04:00,388.5763,388.64,388.5763,388.64,388.64,482.012117
2026-04-14T05:41:00-04:00,388.75,388.89,388.67,388.8,388.8,2659.131374
2026-04-14T05:42:00-04:00,388.84,388.85,388.71,388.85,388.85,1282.946187
2026-04-14T05:43:00-04:00,388.67,388.67,388.5,388.6,388.6,2943
2026-04-14T05:44:00-04:00,388.5,388.5,388.43,388.43,388.43,336.051561
2026-04-14T05:45:00-04:00,388.51,388.59,388.5,388.5,388.5,1254.206534
2026-04-14T05:46:00-04:00,388.43,388.47,388.4,388.44,388.44,2456.145097
2026-04-14T05:47:00-04:00,388.7,388.7,388.4,388.4,388.4,754.005184
2026-04-14T05:48:00-04:00,388.4,388.41,388.4,388.41,388.41,714.614659
2026-04-14T05:49:00-04:00,388.43,388.68,388.38,388.68,388.68,1742.205283
2026-04-14T05:51:00-04:00,388.7,388.71,388.58,388.67,388.67,619.012769
2026-04-14T05:52:00-04:00,388.63,388.65,388.61,388.61,388.61,648
2026-04-14T05:53:00-04:00,388.61,388.66,388.61,388.66,388.66,1121.135662
2026-04-14T05:54:00-04:00,388.7,388.7,388.62,388.7,388.7,1349
2026-04-14T05:55:00-04:00,388.78,388.78,388.71,388.71,388.71,305
2026-04-14T05:56:00-04:00,388.77,388.89,388.75,388.89,388.89,1031
2026-04-14T05:57:00-04:00,388.98,388.99,388.87,388.87,388.87,1356
2026-04-14T05:58:00-04:00,388.94,388.97,388.87,388.95,388.95,819.012108
2026-04-14T05:59:00-04:00,388.95,388.98,388.93,388.93,388.93,503.022159
2026-04-14T06:00:00-04:00,388.97,389.01,388.9,388.95,388.95,946.472203
2026-04-14T06:01:00-04:00,389.1,389.2,389.1,389.2,389.2,781.096115
2026-04-14T06:02:00-04:00,389.14,389.15,389,389.15,389.15,2895.786628
2026-04-14T06:03:00-04:00,389,389,388.96,388.96,388.96,515.159883
2026-04-14T06:05:00-04:00,389.19,389.19,389.05,389.15,389.15,1900
2026-04-14T06:06:00-04:00,389.13,389.13,388.99,388.99,388.99,618.539717
2026-04-14T06:07:00-04:00,389.07,389.07,389.07,389.07,389.07,214
2026-04-14T06:08:00-04:00,389.08,389.19,389.05,389.05,389.05,733.450717
2026-04-14T06:09:00-04:00,389.11,389.2,389.11,389.13,389.13,804.166063
