Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:01:00-04:00,520.26,520.26,520.26,520.26,520.26,960
2025-10-02T04:06:00-04:00,520.3,520.3,520.18,520.18,520.18,1042
2025-10-02T04:10:00-04:00,520,520,520,520,520,2098
2025-10-02T04:11:00-04:00,519.89,519.89,519.87,519.87,519.87,696
2025-10-02T04:24:00-04:00,519.6,519.6,519.6,519.6,519.6,778
2025-10-02T04:25:00-04:00,519.81,519.81,519.77,519.77,519.77,2293
2025-10-02T04:32:00-04:00,519.68,519.68,519.68,519.68,519.68,860
2025-10-02T04:38:00-04:00,520.07,520.07,520.07,520.07,520.07,534
2025-10-02T04:39:00-04:00,519.97,519.97,519.69,519.7,519.7,3093
2025-10-02T04:42:00-04:00,519.95,519.95,519.95,519.95,519.95,345
2025-10-02T04:46:00-04:00,519.7,519.7,519.7,519.7,519.7,754
2025-10-02T04:48:00-04:00,519.8,519.8,519.8,519.8,519.8,400
2025-10-02T04:59:00-04:00,519.88,519.88,519.88,519.88,519.88,575
2025-10-02T05:14:00-04:00,519.03,519.03,519.03,519.03,519.03,401
2025-10-02T05:24:00-04:00,519.3,519.3,519.3,519.3,519.3,1159
2025-10-02T05:32:00-04:00,518.16,518.34,518.16,518.34,518.34,1140
2025-10-02T05:36:00-04:00,517.86,517.86,517.86,517.86,517.86,900
2025-10-02T05:41:00-04:00,518.6,518.6,518.6,518.6,518.6,981
2025-10-02T05:44:00-04:00,518.69,518.69,518.69,518.69,518.69,481
2025-10-02T05:46:00-04:00,518.48,518.48,518.48,518.48,518.48,625
2025-10-02T05:53:00-04:00,518.67,518.67,518.67,518.67,518.67,800
2025-10-02T05:58:00-04:00,519.1,519.1,519.1,519.1,519.1,856
2025-10-02T06:00:00-04:00,518.69,518.69,518.69,518.69,518.69,782
2025-10-02T06:03:00-04:00,518.48,518.48,518.48,518.48,518.48,881
2025-10-02T06:05:00-04:00,518.2,518.2,518.2,518.2,518.2,1025
2025-10-02T06:13:00-04:00,518.68,518.68,518.68,518.68,518.68,213
2025-10-02T06:14:00-04:00,518.74,518.77,518.65,518.65,518.65,507
2025-10-02T06:16:00-04:00,518.46,518.46,518.46,518.46,518.46,1246
2025-10-02T06:18:00-04:00,518.42,518.42,518.42,518.42,518.42,1011
2025-10-02T06:20:00-04:00,518.2,518.2,518.2,518.2,518.2,930
2025-10-02T06:21:00-04:00,518.1,518.1,518.03,518.03,518.03,1569
2025-10-02T06:30:00-04:00,518.27,518.27,518.27,518.27,518.27,676
2025-10-02T06:41:00-04:00,518.1,518.1,518.1,518.1,518.1,344
2025-10-02T06:46:00-04:00,518.01,518.01,517.91,517.91,517.91,1610
2025-10-02T06:47:00-04:00,518,518,518,518,518,408
2025-10-02T07:06:00-04:00,518.69,518.9,518.69,518.85,518.85,1753
2025-10-02T07:09:00-04:00,518.7,518.7,518.7,518.7,518.7,687
2025-10-02T07:13:00-04:00,518.38,518.69,517.8,518.69,518.69,4650
2025-10-02T07:20:00-04:00,518.6,518.6,518.6,518.6,518.6,569
2025-10-02T07:21:00-04:00,518.69,518.69,518.69,518.69,518.69,986
2025-10-02T07:22:00-04:00,518.75,518.75,518.75,518.75,518.75,414
2025-10-02T07:25:00-04:00,518.61,518.61,518.61,518.61,518.61,210
2025-10-02T07:28:00-04:00,518.64,518.64,518.64,518.64,518.64,817
2025-10-02T07:30:00-04:00,518.65,518.69,518.65,518.69,518.69,710
2025-10-02T07:32:00-04:00,519.26,519.29,519.26,519.29,519.29,1465
2025-10-02T07:33:00-04:00,519.26,519.41,519.25,519.41,519.41,1348
