Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:02:00-04:00,416.59,416.59,416.59,416.59,416.59,202
2024-03-19T04:03:00-04:00,416.89,416.89,416.89,416.89,416.89,547
2024-03-19T04:06:00-04:00,416.73,416.73,416.73,416.73,416.73,507
2024-03-19T04:12:00-04:00,416.31,416.31,416.28,416.28,416.28,600
2024-03-19T04:14:00-04:00,416.29,416.37,416.29,416.37,416.37,601
2024-03-19T04:22:00-04:00,416.42,416.42,416.42,416.42,416.42,298
2024-03-19T04:23:00-04:00,416.71,416.71,416.71,416.71,416.71,409
2024-03-19T04:32:00-04:00,416.88,416.88,416.8,416.8,416.8,343
2024-03-19T04:35:00-04:00,416.88,416.88,416.88,416.88,416.88,540
2024-03-19T04:41:00-04:00,416.88,416.88,416.88,416.88,416.88,304
2024-03-19T04:42:00-04:00,416.88,416.88,416.88,416.88,416.88,596
2024-03-19T04:48:00-04:00,416.98,417.2,416.98,417.2,417.2,744
2024-03-19T04:49:00-04:00,417.22,417.22,417.22,417.22,417.22,471
2024-03-19T04:51:00-04:00,417.29,417.3,417.29,417.3,417.3,945
2024-03-19T04:55:00-04:00,417.23,417.54,417.23,417.54,417.54,1315
2024-03-19T05:04:00-04:00,417.49,417.58,417.47,417.47,417.47,1261
2024-03-19T05:05:00-04:00,416.89,416.89,416.76,416.76,416.76,803
2024-03-19T05:07:00-04:00,416.58,416.58,416.58,416.58,416.58,279
2024-03-19T05:20:00-04:00,416.85,416.85,416.85,416.85,416.85,500
2024-03-19T05:23:00-04:00,416.84,416.86,416.84,416.86,416.86,681
2024-03-19T05:31:00-04:00,416.69,416.69,416.69,416.69,416.69,234
2024-03-19T05:49:00-04:00,416.44,416.45,416.44,416.45,416.45,313
2024-03-19T05:50:00-04:00,416.5,416.5,416.5,416.5,416.5,587
2024-03-19T05:57:00-04:00,416.45,416.45,416.45,416.45,416.45,852
2024-03-19T06:12:00-04:00,416.35,416.35,416.35,416.35,416.35,216
2024-03-19T06:18:00-04:00,416.59,416.59,416.59,416.59,416.59,202
2024-03-19T06:42:00-04:00,416.7,416.7,416.7,416.7,416.7,290
2024-03-19T06:49:00-04:00,417,417,417,417,417,1005
2024-03-19T06:50:00-04:00,417.28,417.6,417.28,417.6,417.6,2790
2024-03-19T06:53:00-04:00,416.7,416.7,416.7,416.7,416.7,762
2024-03-19T06:55:00-04:00,416.7,416.7,416.7,416.7,416.7,680
2024-03-19T06:59:00-04:00,416.69,416.69,416.69,416.69,416.69,122
2024-03-19T07:00:00-04:00,416.7,416.7,416.7,416.7,416.7,604
2024-03-19T07:01:00-04:00,416.5,416.59,416.45,416.45,416.45,2878
2024-03-19T07:03:00-04:00,416.3,416.3,416.3,416.3,416.3,444
2024-03-19T07:06:00-04:00,416.3,416.3,416.3,416.3,416.3,496
2024-03-19T07:08:00-04:00,416.41,416.41,416.41,416.41,416.41,459
