Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,486.79,486.82,486.79,486.82,486.82,153
2025-12-24T04:01:00-05:00,486.52,486.52,486.25,486.25,486.25,468
2025-12-24T04:03:00-05:00,486.12,486.12,486.12,486.12,486.12,200
2025-12-24T04:04:00-05:00,486.05,486.05,486.05,486.05,486.05,168
2025-12-24T04:05:00-05:00,486.1,486.1,486.1,486.1,486.1,64
2025-12-24T04:14:00-05:00,486.12,486.12,486.12,486.12,486.12,86
2025-12-24T04:32:00-05:00,486.28,486.49,486.28,486.49,486.49,552
2025-12-24T04:37:00-05:00,486.17,486.17,486.17,486.17,486.17,203
2025-12-24T04:55:00-05:00,486.28,486.28,486.28,486.28,486.28,213
2025-12-24T05:02:00-05:00,486.43,486.48,486.43,486.48,486.48,317
2025-12-24T05:09:00-05:00,486.38,486.38,486.38,486.38,486.38,69
2025-12-24T06:06:00-05:00,486.56,486.56,486.56,486.56,486.56,269
2025-12-24T06:16:00-05:00,486.67,486.67,486.65,486.65,486.65,170
2025-12-24T06:19:00-05:00,486.6,486.6,486.6,486.6,486.6,72
2025-12-24T06:21:00-05:00,486.58,486.58,486.58,486.58,486.58,44
2025-12-24T06:29:00-05:00,486.61,486.61,486.61,486.61,486.61,112
2025-12-24T06:31:00-05:00,486.57,486.63,486.57,486.63,486.63,390
2025-12-24T06:33:00-05:00,486.78,486.78,486.74,486.74,486.74,368
2025-12-24T06:34:00-05:00,486.8,486.8,486.8,486.8,486.8,184
2025-12-24T06:36:00-05:00,486.71,486.71,486.71,486.71,486.71,154
2025-12-24T07:01:00-05:00,486.6,486.6,486.6,486.6,486.6,90
2025-12-24T07:08:00-05:00,486.6,486.6,486.6,486.6,486.6,183
2025-12-24T07:11:00-05:00,486.69,486.7,486.69,486.7,486.7,192
2025-12-24T07:19:00-05:00,486.88,487.1,486.88,487.1,487.1,951
2025-12-24T07:22:00-05:00,487.18,487.18,487.13,487.13,487.13,276
2025-12-24T07:25:00-05:00,486.98,486.98,486.98,486.98,486.98,107
2025-12-24T07:29:00-05:00,486.77,486.77,486.77,486.77,486.77,359
2025-12-24T07:30:00-05:00,486.85,486.92,486.85,486.92,486.92,168
2025-12-24T07:35:00-05:00,486.8,486.8,486.8,486.8,486.8,74
2025-12-24T07:37:00-05:00,486.77,486.77,486.77,486.77,486.77,70
2025-12-24T07:41:00-05:00,486.77,486.77,486.77,486.77,486.77,215
2025-12-24T07:45:00-05:00,486.8,486.8,486.8,486.8,486.8,50
2025-12-24T07:46:00-05:00,486.89,486.89,486.89,486.89,486.89,80
2025-12-24T07:49:00-05:00,486.89,486.89,486.89,486.89,486.89,69
2025-12-24T07:51:00-05:00,486.88,486.9,486.88,486.89,486.89,982
2025-12-24T07:52:00-05:00,486.88,486.88,486.88,486.88,486.88,137
2025-12-24T07:55:00-05:00,486.94,487,486.94,487,487,1065
2025-12-24T07:58:00-05:00,487.03,487.03,487.01,487.01,487.01,337
2025-12-24T07:59:00-05:00,487.07,487.07,487.07,487.07,487.07,302
2025-12-24T08:00:00-05:00,486.7,487.2,486,486.82,486.82,74073
2025-12-24T08:01:00-05:00,487.2,487.2,487.2,487.2,487.2,416
2025-12-24T08:03:00-05:00,487.04,487.04,487.03,487.03,487.03,969
2025-12-24T08:04:00-05:00,486.96,486.96,486.95,486.95,486.95,248
2025-12-24T08:05:00-05:00,486.9,486.95,486.81,486.88,486.88,881
2025-12-24T08:06:00-05:00,487.2,487.2,487,487,487,176
2025-12-24T08:07:00-05:00,486.72,486.73,486.7,486.73,486.73,509
2025-12-24T08:09:00-05:00,486.77,486.77,486.63,486.63,486.63,1929
2025-12-24T08:10:00-05:00,486.6615,486.6615,486.6615,486.6615,486.6615,219
2025-12-24T08:11:00-05:00,486.6,486.6,486.6,486.6,486.6,1032
2025-12-24T08:13:00-05:00,486.641,486.641,486.6311,486.6311,486.6311,246
2025-12-24T08:14:00-05:00,486.7,486.7,486.7,486.7,486.7,122
2025-12-24T08:15:00-05:00,486.77,486.77,486.77,486.77,486.77,140
2025-12-24T08:16:00-05:00,486.77,486.77,486.77,486.77,486.77,183
2025-12-24T08:17:00-05:00,486.74,486.8,486.74,486.77,486.77,234
2025-12-24T08:18:00-05:00,486.8,486.8,486.8,486.8,486.8,672
2025-12-24T08:19:00-05:00,486.85,486.85,486.85,486.85,486.85,162
2025-12-24T08:20:00-05:00,486.95,486.95,486.95,486.95,486.95,59
2025-12-24T08:21:00-05:00,486.94,486.94,486.86,486.86,486.86,249
2025-12-24T08:22:00-05:00,486.94,486.94,486.94,486.94,486.94,61
2025-12-24T08:24:00-05:00,486.91,486.91,486.91,486.91,486.91,248
2025-12-24T08:25:00-05:00,486.91,486.91,486.91,486.91,486.91,171
2025-12-24T08:26:00-05:00,486.87,486.91,486.87,486.87,486.87,344
2025-12-24T08:30:00-05:00,486.91,486.91,486.91,486.91,486.91,342
2025-12-24T08:36:00-05:00,487.1757,487.1757,487.13,487.13,487.13,206
2025-12-24T08:37:00-05:00,487.15,487.15,487.15,487.15,487.15,268
2025-12-24T08:39:00-05:00,487.2,487.2,487.2,487.2,487.2,403
2025-12-24T08:40:00-05:00,487.2,487.2,487.2,487.2,487.2,207
2025-12-24T08:43:00-05:00,487.38,487.4355,487.34,487.34,487.34,402
2025-12-24T08:45:00-05:00,487,487,487,487,487,81
2025-12-24T08:47:00-05:00,487.1,487.3085,487.1,487.3085,487.3085,297
2025-12-24T08:48:00-05:00,487.25,487.25,487.25,487.25,487.25,195
2025-12-24T08:49:00-05:00,487.2243,487.34,487.2243,487.34,487.34,295
2025-12-24T08:50:00-05:00,487.3,487.3,487.3,487.3,487.3,310
2025-12-24T08:53:00-05:00,487.36,487.42,487.36,487.42,487.42,655
2025-12-24T08:54:00-05:00,487.44,487.44,487.31,487.31,487.31,2474
2025-12-24T08:56:00-05:00,487.25,487.25,487.25,487.25,487.25,129
2025-12-24T08:57:00-05:00,487.29,487.29,487.28,487.29,487.29,459
2025-12-24T08:58:00-05:00,487.35,487.4,487.25,487.25,487.25,558
2025-12-24T08:59:00-05:00,487.35,487.35,487.35,487.35,487.35,258
2025-12-24T09:00:00-05:00,487.33,487.33,487.33,487.33,487.33,306
2025-12-24T09:01:00-05:00,487.29,487.29,487.2,487.25,487.25,1081
2025-12-24T09:03:00-05:00,487.23,487.23,487.23,487.23,487.23,184
2025-12-24T09:06:00-05:00,487.1759,487.5,487.15,487.5,487.5,2003
2025-12-24T09:07:00-05:00,487.44,487.5,487.41,487.48,487.48,926
2025-12-24T09:08:00-05:00,487.56,487.5989,487.55,487.5989,487.5989,691
2025-12-24T09:09:00-05:00,487.5895,487.75,487.5895,487.64,487.64,537
2025-12-24T09:10:00-05:00,487.6968,487.6968,487.6968,487.6968,487.6968,156
2025-12-24T09:11:00-05:00,487.7071,487.7071,487.7071,487.7071,487.7071,282
2025-12-24T09:12:00-05:00,487.72,487.79,487.72,487.79,487.79,593
