Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,423.7,424.05,423,423,423,2878
2024-09-12T04:04:00-04:00,422.94,422.96,422.94,422.96,422.96,1068
2024-09-12T04:05:00-04:00,423.01,423.01,422.81,422.81,422.81,1272
2024-09-12T04:06:00-04:00,422.91,422.91,422.9,422.9,422.9,630
2024-09-12T04:08:00-04:00,423.08,423.08,423.08,423.08,423.08,1126
2024-09-12T04:18:00-04:00,423.42,423.44,423.42,423.44,423.44,557
2024-09-12T04:23:00-04:00,423.33,423.33,423.33,423.33,423.33,758
2024-09-12T04:25:00-04:00,423.34,423.34,423.34,423.34,423.34,418
2024-09-12T04:28:00-04:00,423.29,423.29,423.29,423.29,423.29,356
2024-09-12T04:30:00-04:00,423.22,423.22,423.21,423.21,423.21,724
2024-09-12T04:32:00-04:00,422.66,422.71,422.52,422.52,422.52,1299
2024-09-12T04:33:00-04:00,423,423,423,423,423,646
2024-09-12T04:34:00-04:00,423,423,423,423,423,918
2024-09-12T04:41:00-04:00,422.65,422.65,422.65,422.65,422.65,282
2024-09-12T04:44:00-04:00,423.08,423.08,423.07,423.08,423.08,1229
2024-09-12T04:52:00-04:00,423.06,423.06,423.06,423.06,423.06,395
2024-09-12T05:06:00-04:00,423.15,423.15,423.15,423.15,423.15,283
2024-09-12T05:27:00-04:00,423.15,423.15,423.15,423.15,423.15,556
2024-09-12T06:03:00-04:00,423.13,423.13,423.13,423.13,423.13,226
2024-09-12T06:04:00-04:00,423,423,423,423,423,476
2024-09-12T06:15:00-04:00,423.06,423.06,423.05,423.05,423.05,422
2024-09-12T06:28:00-04:00,422.87,422.87,422.87,422.87,422.87,112
2024-09-12T06:38:00-04:00,423.36,423.37,423.36,423.36,423.36,1181
2024-09-12T06:39:00-04:00,423.8,423.8,423.8,423.8,423.8,246
2024-09-12T06:40:00-04:00,423.81,423.81,423.81,423.81,423.81,297
2024-09-12T07:00:00-04:00,423.15,423.48,423.15,423.47,423.47,1473
2024-09-12T07:01:00-04:00,423.59,423.69,423.48,423.69,423.69,1325
2024-09-12T07:05:00-04:00,423.39,423.4,423.39,423.4,423.4,880
2024-09-12T07:06:00-04:00,423.5,423.5,423.5,423.5,423.5,409
2024-09-12T07:13:00-04:00,423.5,423.5,423.5,423.5,423.5,771
2024-09-12T07:15:00-04:00,423.35,423.35,423.34,423.34,423.34,638
2024-09-12T07:21:00-04:00,423.37,423.37,423.37,423.37,423.37,251
2024-09-12T07:22:00-04:00,423.37,423.37,423.37,423.37,423.37,454
2024-09-12T07:28:00-04:00,423.5,423.5,423.5,423.5,423.5,546
2024-09-12T07:33:00-04:00,423.5,423.5,423.5,423.5,423.5,469
2024-09-12T07:36:00-04:00,423.51,423.51,423.51,423.51,423.51,548
2024-09-12T07:38:00-04:00,423.63,423.64,423.62,423.64,423.64,485
2024-09-12T07:39:00-04:00,423.63,423.63,423.63,423.63,423.63,654
2024-09-12T07:51:00-04:00,423.48,423.48,423.48,423.48,423.48,132
2024-09-12T07:53:00-04:00,423.51,423.51,423.51,423.51,423.51,340
2024-09-12T08:00:00-04:00,423.3,425,423.2,423.6,423.6,13724
2024-09-12T08:01:00-04:00,424.097,424.097,424.097,424.097,424.097,594
2024-09-12T08:07:00-04:00,423.53,423.53,423.53,423.53,423.53,613
2024-09-12T08:08:00-04:00,423.4109,423.4109,423.4109,423.4109,423.4109,1118
2024-09-12T08:10:00-04:00,423.53,423.53,423.53,423.53,423.53,168
2024-09-12T08:11:00-04:00,423.52,423.52,423.52,423.52,423.52,775
2024-09-12T08:12:00-04:00,423.45,423.45,423.45,423.45,423.45,610
2024-09-12T08:13:00-04:00,423.44,423.44,423.43,423.43,423.43,1008
2024-09-12T08:17:00-04:00,423.45,423.45,423.45,423.45,423.45,2729
2024-09-12T08:18:00-04:00,423.45,423.45,423.3,423.3,423.3,3765
2024-09-12T08:19:00-04:00,423.29,423.29,423.29,423.29,423.29,626
2024-09-12T08:20:00-04:00,423.5336,423.5336,423.5336,423.5336,423.5336,386
2024-09-12T08:21:00-04:00,423.31,423.32,423.31,423.32,423.32,642
2024-09-12T08:23:00-04:00,423.35,423.35,423.35,423.35,423.35,345
2024-09-12T08:24:00-04:00,423.3,423.35,423.3,423.35,423.35,1293
2024-09-12T08:26:00-04:00,423.36,423.36,423.35,423.35,423.35,629
2024-09-12T08:27:00-04:00,423.36,423.36,423.35,423.35,423.35,608
2024-09-12T08:30:00-04:00,423.35,423.35,423.11,423.11,423.11,1959
2024-09-12T08:32:00-04:00,423.24,423.24,423.24,423.24,423.24,334
2024-09-12T08:33:00-04:00,423,423,423,423,423,2303
2024-09-12T08:34:00-04:00,422.0152,422.0152,422.004,422.004,422.004,1199
2024-09-12T08:35:00-04:00,422.7,422.96,422.7,422.96,422.96,825
2024-09-12T08:37:00-04:00,422.87,422.87,422.36,422.36,422.36,1669
2024-09-12T08:38:00-04:00,422.4,422.43,422.36,422.37,422.37,1541
2024-09-12T08:39:00-04:00,422.0131,422.36,422.0131,422.36,422.36,1636
2024-09-12T08:40:00-04:00,422.28,422.28,422.27,422.27,422.27,911
2024-09-12T08:41:00-04:00,422.5499,422.5499,422.15,422.5497,422.5497,1131
2024-09-12T08:42:00-04:00,422.17,422.7,422.12,422.15,422.15,5021
2024-09-12T08:43:00-04:00,422.23,422.5,422.22,422.5,422.5,1618
2024-09-12T08:44:00-04:00,422.7,423,422.7,423,423,1467
2024-09-12T08:45:00-04:00,423.15,423.55,423.1,423.55,423.55,3281
2024-09-12T08:46:00-04:00,423.34,423.44,423.02,423.03,423.03,2682
2024-09-12T08:47:00-04:00,423.02,423.13,422.7,422.73,422.73,4043
2024-09-12T08:50:00-04:00,422.78,422.78,422.78,422.78,422.78,886
2024-09-12T08:51:00-04:00,422.77,422.77,422.7,422.7,422.7,902
2024-09-12T08:53:00-04:00,422.59,422.59,422.59,422.59,422.59,627
2024-09-12T08:59:00-04:00,422.7,422.75,422.65,422.65,422.65,2054
2024-09-12T09:00:00-04:00,422.55,422.55,422.55,422.55,422.55,671
2024-09-12T09:01:00-04:00,422.55,422.55,422.55,422.55,422.55,569
2024-09-12T09:03:00-04:00,422.66,422.66,422.05,422.05,422.05,2240
2024-09-12T09:04:00-04:00,422.3,422.3,422.3,422.3,422.3,1609
2024-09-12T09:06:00-04:00,422.5,422.5,422.5,422.5,422.5,286
2024-09-12T09:08:00-04:00,422.9,422.9,422.9,422.9,422.9,1173
2024-09-12T09:10:00-04:00,422.89,422.89,422.89,422.89,422.89,491
2024-09-12T09:11:00-04:00,423,423,423,423,423,1024
2024-09-12T09:13:00-04:00,423.68,423.68,423.2,423.2,423.2,1028
2024-09-12T09:18:00-04:00,422.89,422.9,422.89,422.8903,422.8903,780
2024-09-12T09:19:00-04:00,422.89,422.89,422.89,422.89,422.89,1040
2024-09-12T09:20:00-04:00,423.09,423.09,423.09,423.09,423.09,786
2024-09-12T09:21:00-04:00,422.93,422.94,422.93,422.94,422.94,1862
2024-09-12T09:22:00-04:00,422.94,422.94,422.93,422.93,422.93,1441
2024-09-12T09:23:00-04:00,422.9,422.9,422.9,422.9,422.9,1066
2024-09-12T09:24:00-04:00,422.6685,422.95,422.6685,422.95,422.95,451
2024-09-12T09:25:00-04:00,423.02,423.9,423.02,423.899,423.899,8294
2024-09-12T09:26:00-04:00,423.47,423.79,423.47,423.7,423.7,2982
2024-09-12T09:27:00-04:00,423.8,424,423.66,424,424,6452
2024-09-12T09:28:00-04:00,423.33,423.76,423.0103,423.7,423.7,1081
2024-09-12T09:29:00-04:00,423.53,423.7,423.53,423.58,423.58,2588
2024-09-12T09:30:00-04:00,423.31,424.01,422.69,422.79,422.79,388693
2024-09-12T09:31:00-04:00,422.865,423.01,421.45,421.5,421.5,98957
2024-09-12T09:32:00-04:00,421.505,421.505,420.66,420.925,420.925,67594
2024-09-12T09:33:00-04:00,421.04,422.5,420.73,422.255,422.255,50531
2024-09-12T09:34:00-04:00,422.25,422.67,422.125,422.48,422.48,36431
2024-09-12T09:35:00-04:00,422.51,422.6,421.57,422.06,422.06,83018
2024-09-12T09:36:00-04:00,421.995,422.67,421.94,422.5375,422.5375,47297
2024-09-12T09:37:00-04:00,422.4,422.77,422.085,422.715,422.715,42653
2024-09-12T09:38:00-04:00,422.6901,422.74,422.12,422.29,422.29,35656
2024-09-12T09:39:00-04:00,422.2,422.29,421.66,421.67,421.67,82169
2024-09-12T09:40:00-04:00,421.685,422.09,421.685,421.8,421.8,44524
2024-09-12T09:41:00-04:00,421.7471,421.79,421.07,421.385,421.385,65072
2024-09-12T09:42:00-04:00,421.3579,421.87,421.24,421.74,421.74,44599
2024-09-12T09:43:00-04:00,421.79,422,421.35,421.54,421.54,84175
2024-09-12T09:44:00-04:00,421.52,421.95,421.395,421.6,421.6,67359
2024-09-12T09:45:00-04:00,421.63,422,421.6,421.75,421.75,36409
2024-09-12T09:46:00-04:00,421.75,421.76,421.08,421.08,421.08,91280
2024-09-12T09:47:00-04:00,421.12,421.5388,420.7,420.95,420.95,60740
2024-09-12T09:48:00-04:00,420.95,421.38,420.9,420.93,420.93,68372
2024-09-12T09:49:00-04:00,420.995,421.01,420.14,420.525,420.525,96727
2024-09-12T09:50:00-04:00,420.5201,420.8127,420.15,420.165,420.165,52227
2024-09-12T09:51:00-04:00,420.2853,420.79,420.21,420.79,420.79,33564
2024-09-12T09:52:00-04:00,420.805,421.41,420.69,421.27,421.27,35786
2024-09-12T09:53:00-04:00,421.2,421.24,420.98,421.235,421.235,17657
2024-09-12T09:54:00-04:00,421.31,421.66,421.05,421.59,421.59,27838
2024-09-12T09:55:00-04:00,421.58,421.6,420.87,420.88,420.88,34724
2024-09-12T09:56:00-04:00,420.94,421,420.75,420.9,420.9,40507
2024-09-12T09:57:00-04:00,420.83,421,420.608,420.94,420.94,26757
2024-09-12T09:58:00-04:00,420.93,421.03,420.7,420.9,420.9,30232
2024-09-12T09:59:00-04:00,420.96,421.07,420.74,421.07,421.07,29106
2024-09-12T10:00:00-04:00,421.06,421.295,420.48,420.93,420.93,58100
2024-09-12T10:01:00-04:00,420.9,421.26,420.59,420.76,420.76,27175
2024-09-12T10:02:00-04:00,420.79,421.2,420.63,421.2,421.2,19517
2024-09-12T10:03:00-04:00,421.32,421.65,421.075,421.455,421.455,45785
2024-09-12T10:04:00-04:00,421.4938,421.4938,420.79,420.9325,420.9325,24006
2024-09-12T10:05:00-04:00,420.9,420.96,420.53,420.91,420.91,25373
2024-09-12T10:06:00-04:00,420.93,421.11,420.7169,420.82,420.82,33666
2024-09-12T10:07:00-04:00,420.86,420.925,420.46,420.73,420.73,20355
2024-09-12T10:08:00-04:00,420.72,420.73,420.3702,420.65,420.65,21758
2024-09-12T10:09:00-04:00,420.64,420.9,420.5801,420.86,420.86,27069
2024-09-12T10:10:00-04:00,420.92,421.15,420.81,421.04,421.04,19354
2024-09-12T10:11:00-04:00,421.0921,421.45,421.04,421.04,421.04,38143
2024-09-12T10:12:00-04:00,421.08,421.76,421.0603,421.545,421.545,83417
2024-09-12T10:13:00-04:00,421.5886,421.88,421.46,421.86,421.86,37804
2024-09-12T10:14:00-04:00,421.9,422.27,421.86,422.2258,422.2258,48324
2024-09-12T10:15:00-04:00,422.2,422.28,421.8,422.16,422.16,46335
2024-09-12T10:16:00-04:00,422.24,422.35,421.95,422.25,422.25,36168
2024-09-12T10:17:00-04:00,422.25,422.9,422.19,422.8,422.8,71704
2024-09-12T10:18:00-04:00,422.8,423,422.67,422.79,422.79,35218
2024-09-12T10:19:00-04:00,422.83,422.87,422.63,422.6801,422.6801,24704
2024-09-12T10:20:00-04:00,422.735,422.85,422.59,422.66,422.66,36923
2024-09-12T10:21:00-04:00,422.665,422.665,422.23,422.39,422.39,45985
2024-09-12T10:22:00-04:00,422.39,422.463,422.2012,422.3,422.3,26158
2024-09-12T10:23:00-04:00,422.37,422.42,422.05,422.15,422.15,19411
2024-09-12T10:24:00-04:00,422.0894,422.0894,421.47,421.73,421.73,32537
2024-09-12T10:25:00-04:00,421.77,421.94,421.67,421.78,421.78,30975
2024-09-12T10:26:00-04:00,421.84,422.19,421.84,422.13,422.13,41122
2024-09-12T10:27:00-04:00,422.07,422.18,421.67,421.67,421.67,33467
2024-09-12T10:28:00-04:00,421.67,421.96,421.6,421.91,421.91,24251
2024-09-12T10:29:00-04:00,421.83,421.85,421.49,421.6,421.6,31837
2024-09-12T10:30:00-04:00,421.61,421.7,421.41,421.64,421.64,39811
2024-09-12T10:31:00-04:00,421.66,421.7,421.5,421.6195,421.6195,21699
2024-09-12T10:32:00-04:00,421.61,421.795,421.47,421.775,421.775,22020
2024-09-12T10:33:00-04:00,421.74,422,421.58,421.9,421.9,25896
2024-09-12T10:34:00-04:00,421.88,422.25,421.87,422.11,422.11,28722
2024-09-12T10:35:00-04:00,422.07,422.075,420,420.6191,420.6191,109448
2024-09-12T10:36:00-04:00,420.67,420.71,420,420.65,420.65,44334
2024-09-12T10:37:00-04:00,420.63,421.055,420.5903,421.01,421.01,24870
2024-09-12T10:38:00-04:00,421.02,421.48,420.86,421.425,421.425,37663
2024-09-12T10:39:00-04:00,421.41,421.5,420.74,421.05,421.05,31692
2024-09-12T10:40:00-04:00,421.05,421.43,420.78,421.34,421.34,34946
2024-09-12T10:41:00-04:00,421.25,421.3,420.68,420.9799,420.9799,39816
2024-09-12T10:42:00-04:00,420.96,421.11,420.909,421.035,421.035,42533
2024-09-12T10:43:00-04:00,421.01,421.21,420.98,421.15,421.15,19684
2024-09-12T10:44:00-04:00,421.17,421.39,420.95,421.03,421.03,29964
2024-09-12T10:45:00-04:00,421.03,421.14,420.76,421.11,421.11,31013
2024-09-12T10:46:00-04:00,421.16,421.1989,420.8302,421.05,421.05,17953
2024-09-12T10:47:00-04:00,421.01,421.25,420.825,421.05,421.05,24503
2024-09-12T10:48:00-04:00,421.0588,421.13,420.89,421.025,421.025,15371
2024-09-12T10:49:00-04:00,421.1,421.52,421.1,421.4,421.4,25443
2024-09-12T10:50:00-04:00,421.4,421.4986,421.19,421.36,421.36,23719
2024-09-12T10:51:00-04:00,421.34,421.42,421.26,421.365,421.365,16931
2024-09-12T10:52:00-04:00,421.42,421.43,421.1,421.365,421.365,14829
2024-09-12T10:53:00-04:00,421.2,421.2491,421,421.03,421.03,12364
2024-09-12T10:54:00-04:00,421.05,421.49,421.03,421.48,421.48,21521
2024-09-12T10:55:00-04:00,421.51,421.98,421.49,421.615,421.615,31182
2024-09-12T10:56:00-04:00,421.66,421.71,421.16,421.315,421.315,30898
2024-09-12T10:57:00-04:00,421.355,421.38,420.47,420.83,420.83,45451
2024-09-12T10:58:00-04:00,420.83,420.98,420.71,420.77,420.77,42695
2024-09-12T10:59:00-04:00,420.74,420.79,420,420.24,420.24,62608
2024-09-12T11:00:00-04:00,420.21,420.36,419.75,420.05,420.05,74305
2024-09-12T11:01:00-04:00,420.05,420.745,420.03,420.745,420.745,23595
2024-09-12T11:02:00-04:00,420.76,420.8264,420.55,420.79,420.79,16503
2024-09-12T11:03:00-04:00,420.83,420.94,420.68,420.68,420.68,25317
2024-09-12T11:04:00-04:00,420.7,420.955,420.515,420.855,420.855,24130
2024-09-12T11:05:00-04:00,420.83,421.22,420.8,421.2,421.2,26035
2024-09-12T11:06:00-04:00,421.175,421.43,421.17,421.28,421.28,27928
2024-09-12T11:07:00-04:00,421.3001,421.415,421.25,421.33,421.33,23228
2024-09-12T11:08:00-04:00,421.2,421.5,421.2,421.375,421.375,18992
2024-09-12T11:09:00-04:00,421.39,421.5,421.181,421.215,421.215,19929
2024-09-12T11:10:00-04:00,421.22,421.38,421.06,421.185,421.185,21131
2024-09-12T11:11:00-04:00,421.175,421.44,421.09,421.43,421.43,25812
2024-09-12T11:12:00-04:00,421.4,421.51,421.3383,421.4,421.4,40002
2024-09-12T11:13:00-04:00,421.43,421.8658,421.32,421.78,421.78,42262
2024-09-12T11:14:00-04:00,421.84,421.84,421.62,421.68,421.68,14748
2024-09-12T11:15:00-04:00,421.59,421.7222,420.66,420.835,420.835,30517
2024-09-12T11:16:00-04:00,420.76,421.03,420.44,420.8,420.8,27880
2024-09-12T11:17:00-04:00,420.86,420.96,420.56,420.81,420.81,18768
2024-09-12T11:18:00-04:00,420.83,420.97,420.67,420.69,420.69,18295
2024-09-12T11:19:00-04:00,420.6205,421.07,420.6205,420.845,420.845,16741
2024-09-12T11:20:00-04:00,420.85,420.9094,420.61,420.74,420.74,18204
