Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:02:00-04:00,527.53,527.53,527.44,527.53,527.53,4119
2025-10-31T04:04:00-04:00,527.53,527.53,527.53,527.53,527.53,1111
2025-10-31T04:09:00-04:00,527.85,527.85,527.85,527.85,527.85,798
2025-10-31T04:10:00-04:00,527.6,527.6,527.13,527.13,527.13,1321
2025-10-31T04:11:00-04:00,527,527,527,527,527,936
2025-10-31T04:12:00-04:00,526.5,526.5,526.5,526.5,526.5,2258
2025-10-31T04:13:00-04:00,525.88,526.5,525.88,526.5,526.5,4204
2025-10-31T04:14:00-04:00,526.85,526.85,526.85,526.85,526.85,845
2025-10-31T04:15:00-04:00,525.85,525.85,525.85,525.85,525.85,1771
2025-10-31T04:16:00-04:00,526.32,526.32,526.32,526.32,526.32,550
2025-10-31T04:21:00-04:00,526.5,526.5,526.5,526.5,526.5,877
2025-10-31T04:22:00-04:00,526.08,526.08,526.08,526.08,526.08,1007
2025-10-31T04:24:00-04:00,526.1,526.1,526.1,526.1,526.1,674
2025-10-31T04:25:00-04:00,526.1,526.1,526.1,526.1,526.1,883
2025-10-31T04:29:00-04:00,526.46,526.46,526.46,526.46,526.46,760
2025-10-31T04:30:00-04:00,526.6,526.6,526.6,526.6,526.6,501
2025-10-31T04:31:00-04:00,526.65,526.65,526.65,526.65,526.65,1104
2025-10-31T04:33:00-04:00,526.65,526.65,526.65,526.65,526.65,462
2025-10-31T04:38:00-04:00,526.65,526.65,526.65,526.65,526.65,1289
2025-10-31T04:53:00-04:00,527,527,527,527,527,1205
2025-10-31T04:57:00-04:00,527.03,527.57,527.03,527.57,527.57,1894
2025-10-31T04:58:00-04:00,527.8,527.8,527.8,527.8,527.8,595
2025-10-31T05:04:00-04:00,527.4,527.4,527.4,527.4,527.4,9728
2025-10-31T05:08:00-04:00,527.7,527.82,527.57,527.63,527.63,2551
2025-10-31T05:10:00-04:00,527.96,527.96,527.96,527.96,527.96,666
2025-10-31T05:11:00-04:00,528,528,528,528,528,1908
2025-10-31T05:19:00-04:00,528.08,528.08,528.08,528.08,528.08,454
2025-10-31T05:26:00-04:00,528.04,528.04,528.04,528.04,528.04,332
2025-10-31T05:28:00-04:00,528.06,528.06,528.06,528.06,528.06,654
2025-10-31T05:33:00-04:00,528,528,528,528,528,1466
2025-10-31T05:39:00-04:00,527.75,527.75,527.56,527.56,527.56,1434
2025-10-31T05:42:00-04:00,527.44,527.44,527.4,527.4,527.4,11897
2025-10-31T05:43:00-04:00,527.3,527.39,527.3,527.39,527.39,3177
2025-10-31T05:48:00-04:00,527.72,527.72,527.72,527.72,527.72,453
2025-10-31T05:53:00-04:00,527.94,527.95,527.94,527.95,527.95,1890
2025-10-31T06:01:00-04:00,527.76,527.76,527.7,527.7,527.7,957
2025-10-31T06:03:00-04:00,527.58,527.58,527.58,527.58,527.58,227
2025-10-31T06:05:00-04:00,527.83,528.08,527.83,528.08,528.08,1231
2025-10-31T06:19:00-04:00,527.94,528,527.94,528,528,2399
2025-10-31T06:20:00-04:00,527.7,527.7,527.7,527.7,527.7,1769
2025-10-31T06:23:00-04:00,527.92,527.92,527.86,527.86,527.86,1028
2025-10-31T06:26:00-04:00,527.7,527.7,527.7,527.7,527.7,250
2025-10-31T06:32:00-04:00,527.76,527.76,527.67,527.67,527.67,660
2025-10-31T06:38:00-04:00,527.77,527.77,527.77,527.77,527.77,1322
2025-10-31T06:39:00-04:00,527.7,527.7,527.7,527.7,527.7,565
2025-10-31T06:42:00-04:00,527.74,527.74,527.74,527.74,527.74,280
2025-10-31T06:43:00-04:00,527.81,527.81,527.81,527.81,527.81,423
2025-10-31T06:47:00-04:00,527.82,528,527.82,528,528,1890
2025-10-31T06:48:00-04:00,528.11,528.11,528.11,528.11,528.11,902
2025-10-31T06:49:00-04:00,528.1,528.1,528,528,528,1744
2025-10-31T06:53:00-04:00,528.06,528.06,528.06,528.06,528.06,147
2025-10-31T06:54:00-04:00,527.9,527.9,527.9,527.9,527.9,1682
2025-10-31T06:58:00-04:00,527.6,527.6,527.44,527.44,527.44,979
2025-10-31T07:00:00-04:00,527.64,527.65,527.57,527.57,527.57,2443
2025-10-31T07:01:00-04:00,527.55,527.55,527.33,527.36,527.36,12481
