Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,414.35,414.35,414.01,414.01,414.01,902
2024-02-13T04:06:00-05:00,414.2,414.2,414.2,414.2,414.2,294
2024-02-13T04:10:00-05:00,414.1,414.1,414.01,414.01,414.01,2368
2024-02-13T04:15:00-05:00,413.8,413.8,413.8,413.8,413.8,351
2024-02-13T04:20:00-05:00,413.78,413.78,413.78,413.78,413.78,514
2024-02-13T04:23:00-05:00,413.89,413.89,413.89,413.89,413.89,635
2024-02-13T04:40:00-05:00,413.28,413.28,412.86,412.86,412.86,1974
2024-02-13T04:42:00-05:00,412.58,412.58,412.5,412.5,412.5,898
2024-02-13T04:44:00-05:00,412.52,412.94,412.46,412.94,412.94,1374
2024-02-13T04:45:00-05:00,412.52,412.52,412.52,412.52,412.52,1685
2024-02-13T04:48:00-05:00,412.25,412.25,412.25,412.25,412.25,702
2024-02-13T04:49:00-05:00,412.12,412.12,412.12,412.12,412.12,687
2024-02-13T04:52:00-05:00,412.22,412.22,412.22,412.22,412.22,411
2024-02-13T04:58:00-05:00,412.14,412.15,412.14,412.15,412.15,837
2024-02-13T04:59:00-05:00,412.3,412.3,412.3,412.3,412.3,470
2024-02-13T05:00:00-05:00,412.33,412.33,412.33,412.33,412.33,263
2024-02-13T05:02:00-05:00,412.31,412.31,412.31,412.31,412.31,190
2024-02-13T05:05:00-05:00,412.2,412.2,412.2,412.2,412.2,246
2024-02-13T05:10:00-05:00,412.25,412.25,412.25,412.25,412.25,578
2024-02-13T05:12:00-05:00,412.21,412.21,412.21,412.21,412.21,321
2024-02-13T05:13:00-05:00,412.2,412.2,412.14,412.14,412.14,504
2024-02-13T05:19:00-05:00,412.05,412.05,412.05,412.05,412.05,709
2024-02-13T05:24:00-05:00,412.01,412.01,412.01,412.01,412.01,516
2024-02-13T05:25:00-05:00,412.01,412.01,412,412,412,1426
2024-02-13T05:26:00-05:00,412,412,412,412,412,1831
2024-02-13T05:28:00-05:00,411.92,411.92,411.92,411.92,411.92,436
2024-02-13T05:30:00-05:00,411.96,411.97,411.96,411.97,411.97,962
2024-02-13T05:32:00-05:00,412.09,412.23,412.09,412.23,412.23,1272
2024-02-13T05:37:00-05:00,412.19,412.25,412.19,412.25,412.25,717
2024-02-13T05:41:00-05:00,412.2,412.2,412.2,412.2,412.2,345
2024-02-13T05:55:00-05:00,412.12,412.12,412.12,412.12,412.12,574
2024-02-13T05:57:00-05:00,412.1,412.1,412.1,412.1,412.1,216
2024-02-13T06:00:00-05:00,412.03,412.03,412,412,412,502
2024-02-13T06:02:00-05:00,412.01,412.01,412.01,412.01,412.01,213
2024-02-13T06:03:00-05:00,412.06,412.06,412.06,412.06,412.06,430
2024-02-13T06:05:00-05:00,411.92,411.92,411.92,411.92,411.92,554
2024-02-13T06:06:00-05:00,411.86,411.86,411.86,411.86,411.86,593
2024-02-13T06:12:00-05:00,411.57,411.71,411.57,411.71,411.71,2432
2024-02-13T06:14:00-05:00,411.63,411.63,411.63,411.63,411.63,645
2024-02-13T06:16:00-05:00,411.61,411.66,411.61,411.61,411.61,483
2024-02-13T06:17:00-05:00,411.71,411.71,411.71,411.71,411.71,616
2024-02-13T06:18:00-05:00,411.72,411.83,411.72,411.83,411.83,2031
2024-02-13T06:19:00-05:00,411.73,411.73,411.67,411.67,411.67,919
2024-02-13T06:20:00-05:00,411.67,411.67,411.64,411.65,411.65,1091
2024-02-13T06:21:00-05:00,411.73,411.73,411.73,411.73,411.73,484
2024-02-13T06:22:00-05:00,411.77,411.77,411.77,411.77,411.77,669
2024-02-13T06:27:00-05:00,411.71,411.71,411.71,411.71,411.71,970
2024-02-13T06:28:00-05:00,411.67,411.67,411.6,411.6,411.6,825
2024-02-13T06:29:00-05:00,411.51,411.51,411.51,411.51,411.51,883
2024-02-13T06:31:00-05:00,411.35,411.35,411,411.03,411.03,3095
