Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:11:00-04:00,447.25,447.25,447.25,447.25,447.25,1357
2025-05-14T04:12:00-04:00,447.15,447.36,447.15,447.15,447.15,2276
2025-05-14T04:16:00-04:00,447.31,447.31,447.31,447.31,447.31,1593
2025-05-14T04:17:00-04:00,447.32,447.32,447.32,447.32,447.32,597
2025-05-14T04:21:00-04:00,447.25,447.33,447.23,447.23,447.23,1685
2025-05-14T04:22:00-04:00,447.01,447.01,447.01,447.01,447.01,1416
2025-05-14T04:25:00-04:00,446.93,446.93,446.93,446.93,446.93,1142
2025-05-14T04:31:00-04:00,446.12,446.12,446.12,446.12,446.12,946
2025-05-14T04:36:00-04:00,446.01,446.01,446.01,446.01,446.01,1547
2025-05-14T04:37:00-04:00,446.11,446.11,446.11,446.11,446.11,1320
2025-05-14T04:40:00-04:00,445.59,445.59,445.52,445.52,445.52,869
2025-05-14T04:42:00-04:00,445.75,445.85,445.71,445.85,445.85,1397
2025-05-14T04:45:00-04:00,445.9,445.9,445.9,445.9,445.9,1694
2025-05-14T04:55:00-04:00,445.8,445.8,445.8,445.8,445.8,211
2025-05-14T04:57:00-04:00,445.7,445.75,445.7,445.75,445.75,2082
2025-05-14T04:59:00-04:00,445.94,445.94,445.94,445.94,445.94,414
2025-05-14T05:01:00-04:00,445.51,445.63,445.51,445.63,445.63,943
2025-05-14T05:02:00-04:00,445.5,445.5,445.5,445.5,445.5,644
2025-05-14T05:06:00-04:00,445.7,445.7,445.7,445.7,445.7,652
2025-05-14T05:08:00-04:00,445.63,445.64,445.63,445.64,445.64,311
2025-05-14T05:24:00-04:00,445.53,445.53,445.53,445.53,445.53,862
2025-05-14T05:29:00-04:00,446.3,446.3,446.3,446.3,446.3,608
2025-05-14T05:34:00-04:00,446.07,446.07,446,446,446,1681
2025-05-14T05:36:00-04:00,445.98,446,445.88,445.88,445.88,1443
2025-05-14T05:50:00-04:00,445.98,445.98,445.98,445.98,445.98,833
