Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,472.98,474.75,472.48,473.39,473.39,3726
2025-12-11T04:01:00-05:00,473.1,473.15,472.81,473.09,473.09,3322
2025-12-11T04:02:00-05:00,473.21,473.27,472.82,472.98,472.98,1284
2025-12-11T04:03:00-05:00,473.02,473.04,472.82,473,473,1147
2025-12-11T04:05:00-05:00,473.11,473.11,473.11,473.11,473.11,112
2025-12-11T04:06:00-05:00,473.37,473.48,473.37,473.48,473.48,573
2025-12-11T04:08:00-05:00,473.7,473.73,473.7,473.73,473.73,299
2025-12-11T04:09:00-05:00,473.43,473.7,473.43,473.7,473.7,2246
2025-12-11T04:12:00-05:00,473.92,473.92,473.92,473.92,473.92,103
2025-12-11T04:13:00-05:00,473.77,473.77,473.66,473.66,473.66,300
2025-12-11T04:14:00-05:00,473.79,473.79,473.69,473.69,473.69,507
2025-12-11T04:17:00-05:00,473.76,473.9,473.73,473.9,473.9,706
2025-12-11T04:18:00-05:00,473.8,473.83,473.8,473.83,473.83,204
2025-12-11T04:19:00-05:00,473.85,473.94,473.82,473.94,473.94,613
2025-12-11T04:20:00-05:00,473.78,473.96,473.74,473.91,473.91,677
2025-12-11T04:22:00-05:00,473.97,474.12,473.97,474.12,474.12,966
2025-12-11T04:23:00-05:00,474.21,474.21,474.11,474.11,474.11,377
2025-12-11T04:24:00-05:00,474.09,474.09,474.08,474.09,474.09,399
2025-12-11T04:26:00-05:00,474.05,474.06,473.87,473.9,473.9,1034
2025-12-11T04:27:00-05:00,474.05,474.05,474.05,474.05,474.05,113
2025-12-11T04:28:00-05:00,474,474,474,474,474,118
2025-12-11T04:29:00-05:00,474,474.16,473.99,474.01,474.01,918
2025-12-11T04:30:00-05:00,473.9,474.01,473.9,474.01,474.01,293
2025-12-11T04:31:00-05:00,474.06,474.19,474.04,474.19,474.19,492
2025-12-11T04:32:00-05:00,474.24,474.24,474.24,474.24,474.24,330
2025-12-11T04:33:00-05:00,474.25,474.25,474.25,474.25,474.25,105
2025-12-11T04:35:00-05:00,474.32,474.33,474.32,474.33,474.33,177
2025-12-11T04:36:00-05:00,474.38,474.38,474.38,474.38,474.38,153
2025-12-11T04:37:00-05:00,474.34,474.4,474.34,474.4,474.4,236
2025-12-11T04:38:00-05:00,474.45,474.55,474.43,474.55,474.55,209
2025-12-11T04:39:00-05:00,474.66,474.66,474.66,474.66,474.66,113
2025-12-11T04:40:00-05:00,474.86,474.86,474.83,474.86,474.86,439
2025-12-11T04:41:00-05:00,474.68,474.68,474.68,474.68,474.68,187
2025-12-11T04:44:00-05:00,474.77,474.83,474.77,474.78,474.78,313
2025-12-11T04:45:00-05:00,474.54,474.54,474.44,474.44,474.44,195
2025-12-11T04:47:00-05:00,474.46,474.5,474.46,474.46,474.46,668
2025-12-11T04:50:00-05:00,474.77,474.77,474.77,474.77,474.77,132
2025-12-11T04:51:00-05:00,474.85,474.85,474.77,474.77,474.77,357
2025-12-11T04:52:00-05:00,474.65,474.98,474.63,474.98,474.98,1239
2025-12-11T04:53:00-05:00,474.98,475.28,474.98,475.28,475.28,1067
2025-12-11T04:54:00-05:00,475.29,475.3,475.04,475.04,475.04,3159
2025-12-11T04:55:00-05:00,474.89,474.89,474.89,474.89,474.89,138
2025-12-11T04:56:00-05:00,475.07,475.07,475.07,475.07,475.07,178
2025-12-11T04:57:00-05:00,474.95,474.95,474.95,474.95,474.95,162
2025-12-11T04:58:00-05:00,474.99,474.99,474.99,474.99,474.99,123
2025-12-11T04:59:00-05:00,474.98,474.98,474.98,474.98,474.98,142
2025-12-11T05:00:00-05:00,474.99,475,474.91,475,475,710
2025-12-11T05:01:00-05:00,475.15,475.3,475.15,475.23,475.23,843
2025-12-11T05:02:00-05:00,475.18,475.18,475.14,475.14,475.14,189
2025-12-11T05:03:00-05:00,475.12,475.14,475.11,475.12,475.12,363
2025-12-11T05:04:00-05:00,475.1,475.19,475.09,475.19,475.19,231
2025-12-11T05:05:00-05:00,475,475,475,475,475,301
2025-12-11T05:06:00-05:00,474.94,474.94,474.94,474.94,474.94,127
2025-12-11T05:08:00-05:00,475,475,475,475,475,176
2025-12-11T05:09:00-05:00,475.01,475.01,475,475,475,192
2025-12-11T05:12:00-05:00,474.92,475,474.89,475,475,568
2025-12-11T05:13:00-05:00,475.29,475.29,475.29,475.29,475.29,155
2025-12-11T05:15:00-05:00,475.16,475.27,475.16,475.27,475.27,213
2025-12-11T05:16:00-05:00,475.24,475.5,475.24,475.5,475.5,770
2025-12-11T05:20:00-05:00,475.28,475.29,475.28,475.29,475.29,153
2025-12-11T05:23:00-05:00,475.18,475.18,475.18,475.18,475.18,125
2025-12-11T05:24:00-05:00,475.26,475.3,475.18,475.18,475.18,607
2025-12-11T05:25:00-05:00,475.25,475.28,475.25,475.28,475.28,270
2025-12-11T05:26:00-05:00,475.36,475.39,475.36,475.38,475.38,237
2025-12-11T05:27:00-05:00,475.4,475.65,475.37,475.44,475.44,1737
2025-12-11T05:28:00-05:00,475.36,475.65,475.35,475.44,475.44,1476
2025-12-11T05:30:00-05:00,475.07,475.07,474.81,474.81,474.81,1241
2025-12-11T05:31:00-05:00,474.82,474.82,474.6,474.6,474.6,1068
2025-12-11T05:37:00-05:00,474.56,474.56,474.5,474.5,474.5,845
2025-12-11T05:38:00-05:00,474.55,474.55,474.55,474.55,474.55,149
2025-12-11T05:45:00-05:00,474.74,474.84,474.74,474.78,474.78,647
2025-12-11T05:47:00-05:00,474.79,474.79,474.78,474.78,474.78,160
2025-12-11T05:49:00-05:00,474.85,474.85,474.65,474.69,474.69,430
2025-12-11T05:50:00-05:00,474.69,474.69,474.69,474.69,474.69,171
2025-12-11T05:51:00-05:00,474.69,474.69,474.62,474.62,474.62,185
2025-12-11T05:52:00-05:00,474.69,474.69,474.69,474.69,474.69,104
2025-12-11T05:56:00-05:00,474.54,474.54,474.54,474.54,474.54,226
2025-12-11T05:58:00-05:00,474.55,474.55,474.55,474.55,474.55,249
2025-12-11T06:00:00-05:00,474.67,474.67,474.67,474.67,474.67,95
2025-12-11T06:03:00-05:00,474.85,475.19,474.85,475.19,475.19,586
2025-12-11T06:04:00-05:00,475.22,475.22,475.22,475.22,475.22,119
2025-12-11T06:08:00-05:00,475.1,475.1,475.01,475.01,475.01,158
2025-12-11T06:09:00-05:00,475.02,475.02,475,475,475,235
2025-12-11T06:10:00-05:00,475,475,475,475,475,378
2025-12-11T06:12:00-05:00,474.93,475.04,474.93,474.94,474.94,2379
2025-12-11T06:14:00-05:00,475.05,475.05,475.05,475.05,475.05,125
2025-12-11T06:15:00-05:00,475.05,475.11,475.05,475.11,475.11,356
2025-12-11T06:16:00-05:00,475.13,475.15,475.13,475.15,475.15,330
2025-12-11T06:20:00-05:00,474.67,474.69,474.67,474.69,474.69,137
2025-12-11T06:26:00-05:00,474.64,474.64,474.55,474.55,474.55,1200
2025-12-11T06:27:00-05:00,474.6,474.6,474.6,474.6,474.6,583
2025-12-11T06:28:00-05:00,474.78,474.98,474.78,474.98,474.98,801
2025-12-11T06:32:00-05:00,474.88,474.88,474.88,474.88,474.88,117
2025-12-11T06:35:00-05:00,474.87,474.98,474.87,474.98,474.98,202
2025-12-11T06:37:00-05:00,475,475,475,475,475,202
2025-12-11T06:40:00-05:00,475.2,475.31,475.19,475.31,475.31,1047
2025-12-11T06:41:00-05:00,475.3,475.38,475.3,475.38,475.38,101
2025-12-11T06:42:00-05:00,475.4,475.4,475.4,475.4,475.4,69
2025-12-11T06:43:00-05:00,475.3,475.3,475.3,475.3,475.3,111
2025-12-11T06:45:00-05:00,475.37,475.37,475.33,475.33,475.33,262
2025-12-11T06:46:00-05:00,475.41,475.41,475.4,475.4,475.4,378
2025-12-11T06:48:00-05:00,475.3,475.3,475.3,475.3,475.3,218
2025-12-11T06:49:00-05:00,475.31,475.43,475.31,475.43,475.43,699
2025-12-11T06:50:00-05:00,475.45,475.56,475.45,475.56,475.56,799
2025-12-11T06:51:00-05:00,475.42,475.42,475.34,475.34,475.34,333
2025-12-11T06:52:00-05:00,475.35,475.38,475.35,475.36,475.36,470
2025-12-11T06:54:00-05:00,475.34,475.34,475.25,475.25,475.25,721
2025-12-11T06:55:00-05:00,475.3,475.3,475.3,475.3,475.3,93
2025-12-11T06:56:00-05:00,475.23,475.23,475.11,475.11,475.11,232
2025-12-11T06:57:00-05:00,475.11,475.11,475.09,475.11,475.11,299
2025-12-11T06:59:00-05:00,475,475,474.88,474.88,474.88,1279
2025-12-11T07:00:00-05:00,474.92,475.68,474.81,475.43,475.43,5820
2025-12-11T07:01:00-05:00,475.49,475.5,475.49,475.5,475.5,433
2025-12-11T07:02:00-05:00,475.56,475.56,475.5,475.5,475.5,266
2025-12-11T07:03:00-05:00,475.6,475.95,475.6,475.88,475.88,2602
2025-12-11T07:04:00-05:00,475.75,475.75,475.65,475.65,475.65,747
2025-12-11T07:05:00-05:00,475.56,475.8,475.56,475.8,475.8,253
2025-12-11T07:06:00-05:00,475.76,475.781,475.75,475.75,475.75,761
2025-12-11T07:07:00-05:00,475.62,475.62,475.5,475.5,475.5,534
