Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:04:00-04:00,409.61,409.61,409.61,409.61,409.61,302
2024-05-09T04:07:00-04:00,409.4,409.4,409.4,409.4,409.4,613
2024-05-09T04:25:00-04:00,410,410,410,410,410,601
2024-05-09T04:30:00-04:00,409.84,409.84,409.84,409.84,409.84,313
2024-05-09T05:34:00-04:00,409.64,409.7,409.64,409.7,409.7,200
2024-05-09T06:15:00-04:00,409.85,409.85,409.85,409.85,409.85,250
2024-05-09T06:24:00-04:00,410.45,410.45,410.45,410.45,410.45,897
2024-05-09T06:37:00-04:00,410.51,410.51,410.51,410.51,410.51,319
2024-05-09T06:43:00-04:00,410.42,410.42,410.42,410.42,410.42,100
2024-05-09T07:00:00-04:00,410,410,410,410,410,171
2024-05-09T07:08:00-04:00,410.1,410.1,410.1,410.1,410.1,524
2024-05-09T07:09:00-04:00,410,410,410,410,410,256
2024-05-09T07:23:00-04:00,409.95,409.95,409.5,409.5,409.5,2305
2024-05-09T07:24:00-04:00,409.05,409.7,409.05,409.7,409.7,1670
2024-05-09T07:40:00-04:00,409.61,409.61,409.61,409.61,409.61,171
2024-05-09T08:00:00-04:00,409.8543,410.2481,409.513,409.94,409.94,3598
2024-05-09T08:02:00-04:00,409.69,409.69,409.62,409.62,409.62,1960
2024-05-09T08:04:00-04:00,410.5,410.5,410.5,410.5,410.5,401
2024-05-09T08:07:00-04:00,410,410,410,410,410,103
2024-05-09T08:08:00-04:00,409.986,409.986,409.986,409.986,409.986,161
2024-05-09T08:10:00-04:00,409.78,409.78,409.78,409.78,409.78,741
2024-05-09T08:20:00-04:00,409.629,409.629,409.629,409.629,409.629,117
2024-05-09T08:27:00-04:00,410,410,410,410,410,199
2024-05-09T08:28:00-04:00,409.68,409.68,409.68,409.68,409.68,183
2024-05-09T08:30:00-04:00,410,410.14,410,410.14,410.14,4795
2024-05-09T08:31:00-04:00,410.1,410.4999,410.1,410.48,410.48,1634
2024-05-09T08:32:00-04:00,410.4,410.49,410.4,410.49,410.49,1468
2024-05-09T08:33:00-04:00,410.5,410.988,410.5,410.988,410.988,2529
2024-05-09T08:34:00-04:00,410.93,410.93,410.7,410.7,410.7,857
2024-05-09T08:35:00-04:00,410.7,410.7,410.7,410.7,410.7,469
2024-05-09T08:37:00-04:00,410.53,410.53,410.53,410.53,410.53,1227
2024-05-09T08:40:00-04:00,410.89,410.89,410.89,410.89,410.89,245
2024-05-09T08:41:00-04:00,410.88,410.88,410.88,410.88,410.88,571
2024-05-09T08:42:00-04:00,410.88,410.88,410.85,410.85,410.85,656
2024-05-09T08:43:00-04:00,410.85,410.8697,410.8,410.83,410.83,1769
2024-05-09T08:44:00-04:00,410.72,410.72,410.72,410.72,410.72,809
2024-05-09T08:45:00-04:00,410.6,410.6,410.6,410.6,410.6,597
2024-05-09T08:46:00-04:00,410.6,410.6,410.6,410.6,410.6,1721
2024-05-09T08:49:00-04:00,410.6,410.61,410.6,410.6,410.6,2740
2024-05-09T08:51:00-04:00,410.51,410.57,410.51,410.57,410.57,494
2024-05-09T08:52:00-04:00,410.61,410.61,410.61,410.61,410.61,346
2024-05-09T08:53:00-04:00,410.75,410.75,410.75,410.75,410.75,900
2024-05-09T08:55:00-04:00,410.85,410.85,410.85,410.85,410.85,326
2024-05-09T08:56:00-04:00,410.85,410.85,410.85,410.85,410.85,469
2024-05-09T08:59:00-04:00,410.8,410.8,410.8,410.8,410.8,1725792.0
2024-05-09T09:00:00-04:00,410.7,410.7,410.7,410.7,410.7,1063
2024-05-09T09:05:00-04:00,410.8,410.8,410.8,410.8,410.8,2304
2024-05-09T09:06:00-04:00,410.8,410.8,410.8,410.8,410.8,2169
2024-05-09T09:08:00-04:00,410.71,410.72,410.7,410.7,410.7,3849
2024-05-09T09:11:00-04:00,410.5211,410.5211,410.5,410.5,410.5,913
2024-05-09T09:12:00-04:00,410.54,410.54,410.54,410.54,410.54,1134
2024-05-09T09:14:00-04:00,410.58,410.58,410.58,410.58,410.58,256
2024-05-09T09:15:00-04:00,410.67,410.67,410.67,410.67,410.67,157
2024-05-09T09:17:00-04:00,410.7,410.7,410.7,410.7,410.7,1567
2024-05-09T09:19:00-04:00,410.4,410.4,410.4,410.4,410.4,198
2024-05-09T09:21:00-04:00,410.65,410.65,410.65,410.65,410.65,227
2024-05-09T09:22:00-04:00,410.76,410.76,410.7,410.7,410.7,607
2024-05-09T09:27:00-04:00,410.55,410.63,410.4,410.4,410.4,4374
2024-05-09T09:30:00-04:00,410.57,411.33,410.43,410.78,410.78,218025
2024-05-09T09:31:00-04:00,410.735,410.9019,410.1001,410.58,410.58,29846
2024-05-09T09:32:00-04:00,410.4805,411.1,410.48,410.575,410.575,20590
2024-05-09T09:33:00-04:00,410.64,410.93,410.43,410.45,410.45,32717
2024-05-09T09:34:00-04:00,410.45,410.98,410.36,410.36,410.36,67263
2024-05-09T09:35:00-04:00,410.44,410.625,410.25,410.37,410.37,45232
2024-05-09T09:36:00-04:00,410.31,410.37,409.83,409.94,409.94,41030
2024-05-09T09:37:00-04:00,410.03,410.23,409.94,410.07,410.07,25984
2024-05-09T09:38:00-04:00,410.0401,410.4,409.84,410.39,410.39,26241
2024-05-09T09:39:00-04:00,410.285,410.6099,410.24,410.48,410.48,19840
2024-05-09T09:40:00-04:00,410.55,410.61,410.22,410.29,410.29,20227
2024-05-09T09:41:00-04:00,410.25,410.39,409.75,409.85,409.85,35262
2024-05-09T09:42:00-04:00,409.7899,410.16,409.67,409.79,409.79,38745
2024-05-09T09:43:00-04:00,409.7316,410,409.725,409.85,409.85,27738
2024-05-09T09:44:00-04:00,409.81,410.07,409.7763,410.05,410.05,20865
2024-05-09T09:45:00-04:00,410.1268,410.235,409.98,409.9808,409.9808,25224
2024-05-09T09:46:00-04:00,410.015,410.205,409.92,409.92,409.92,30057
2024-05-09T09:47:00-04:00,410.01,410.01,409.68,409.776,409.776,27598
2024-05-09T09:48:00-04:00,409.755,409.83,409.66,409.72,409.72,21920
2024-05-09T09:49:00-04:00,409.65,409.75,409.19,409.31,409.31,55236
2024-05-09T09:50:00-04:00,409.31,409.58,409.28,409.33,409.33,37737
2024-05-09T09:51:00-04:00,409.37,409.5,409.1,409.17,409.17,41878
2024-05-09T09:52:00-04:00,409.1925,409.72,409.14,409.3,409.3,36628
2024-05-09T09:53:00-04:00,409.3,409.43,409.2475,409.305,409.305,28974
2024-05-09T09:54:00-04:00,409.305,409.696,409.27,409.5791,409.5791,22962
2024-05-09T09:55:00-04:00,409.66,409.89,409.625,409.815,409.815,40922
2024-05-09T09:56:00-04:00,409.87,409.93,409.78,409.855,409.855,23320
2024-05-09T09:57:00-04:00,409.86,410.11,409.85,409.99,409.99,27232
2024-05-09T09:58:00-04:00,410,410.15,409.99,410.1001,410.1001,16497
2024-05-09T09:59:00-04:00,410.13,410.42,410.125,410.41,410.41,20883
2024-05-09T10:00:00-04:00,410.415,410.56,410.31,410.38,410.38,20347
2024-05-09T10:01:00-04:00,410.415,410.56,410.415,410.495,410.495,24209
2024-05-09T10:02:00-04:00,410.5,410.8499,410.46,410.81,410.81,15192
2024-05-09T10:03:00-04:00,410.8,411.1185,410.78,410.91,410.91,35004
2024-05-09T10:04:00-04:00,410.9389,411.115,410.79,411.0701,411.0701,42331
2024-05-09T10:05:00-04:00,411.1,411.28,410.91,411.02,411.02,23420
2024-05-09T10:06:00-04:00,411.06,411.065,410.77,410.89,410.89,15670
2024-05-09T10:07:00-04:00,410.88,410.9802,410.79,410.86,410.86,13014
2024-05-09T10:08:00-04:00,410.82,410.82,410.36,410.4176,410.4176,23917
2024-05-09T10:09:00-04:00,410.3801,410.465,410.32,410.35,410.35,23273
2024-05-09T10:10:00-04:00,410.34,410.4646,410.13,410.2,410.2,25199
2024-05-09T10:11:00-04:00,410.18,410.4,410.13,410.245,410.245,30620
2024-05-09T10:12:00-04:00,410.26,410.34,410.05,410.12,410.12,18136
2024-05-09T10:13:00-04:00,410.13,410.13,409.91,409.95,409.95,18111
2024-05-09T10:14:00-04:00,409.99,410.045,409.7082,409.75,409.75,24816
2024-05-09T10:15:00-04:00,409.74,410.015,409.5501,410.005,410.005,20842
2024-05-09T10:16:00-04:00,410.02,410.13,409.91,410.07,410.07,14706
2024-05-09T10:17:00-04:00,410.0475,410.0899,409.81,409.86,409.86,37382
2024-05-09T10:18:00-04:00,409.86,410.0799,409.83,409.965,409.965,35799
2024-05-09T10:19:00-04:00,409.965,410.04,409.92,409.97,409.97,27348
2024-05-09T10:20:00-04:00,410.01,410.33,409.9875,410.21,410.21,28200
2024-05-09T10:21:00-04:00,410.14,410.28,410.06,410.16,410.16,9720
2024-05-09T10:22:00-04:00,410.179,410.26,410.12,410.2476,410.2476,12896
2024-05-09T10:23:00-04:00,410.205,410.5,410.19,410.43,410.43,33132
2024-05-09T10:24:00-04:00,410.51,410.64,410.415,410.47,410.47,15599
2024-05-09T10:25:00-04:00,410.47,410.6,410.4,410.49,410.49,16029
2024-05-09T10:26:00-04:00,410.48,410.67,410.45,410.63,410.63,45384
2024-05-09T10:27:00-04:00,410.59,410.64,410.33,410.64,410.64,14207
2024-05-09T10:28:00-04:00,410.6001,410.83,410.6,410.75,410.75,15175
2024-05-09T10:29:00-04:00,410.74,410.89,410.69,410.725,410.725,28780
2024-05-09T10:30:00-04:00,410.75,410.9,410.74,410.84,410.84,33686
2024-05-09T10:31:00-04:00,410.88,410.98,410.82,410.89,410.89,23558
2024-05-09T10:32:00-04:00,410.83,410.92,410.75,410.92,410.92,13188
2024-05-09T10:33:00-04:00,410.91,410.94,410.81,410.85,410.85,10851
2024-05-09T10:34:00-04:00,410.86,410.8974,410.81,410.865,410.865,10431
2024-05-09T10:35:00-04:00,410.8671,411.0911,410.85,411.0911,411.0911,37032
2024-05-09T10:36:00-04:00,411.1,411.18,411.08,411.081,411.081,19489
2024-05-09T10:37:00-04:00,411.13,411.48,411.08,411.43,411.43,25182
2024-05-09T10:38:00-04:00,411.4225,411.8,411.42,411.6,411.6,46566
2024-05-09T10:39:00-04:00,411.63,411.73,411.57,411.63,411.63,40294
2024-05-09T10:40:00-04:00,411.6323,411.86,411.61,411.745,411.745,37767
2024-05-09T10:41:00-04:00,411.75,411.7699,411.57,411.61,411.61,43146
2024-05-09T10:42:00-04:00,411.6159,411.62,411.34,411.405,411.405,27958
2024-05-09T10:43:00-04:00,411.35,411.58,411.31,411.4798,411.4798,14954
2024-05-09T10:44:00-04:00,411.47,411.69,411.47,411.505,411.505,15777
2024-05-09T10:45:00-04:00,411.51,411.59,411.44,411.59,411.59,12201
2024-05-09T10:46:00-04:00,411.6,411.68,411.525,411.63,411.63,15221
2024-05-09T10:47:00-04:00,411.66,411.69,411.51,411.58,411.58,15693
2024-05-09T10:48:00-04:00,411.56,411.8,411.52,411.77,411.77,16286
2024-05-09T10:49:00-04:00,411.8074,411.86,411.71,411.77,411.77,18613
2024-05-09T10:50:00-04:00,411.8,411.84,411.703,411.81,411.81,16649
2024-05-09T10:51:00-04:00,411.805,411.9399,411.72,411.7823,411.7823,24770
2024-05-09T10:52:00-04:00,411.817,412.1,411.75,412.08,412.08,35259
2024-05-09T10:53:00-04:00,412.08,412.13,411.97,412.09,412.09,20689
2024-05-09T10:54:00-04:00,412.12,412.21,412.1,412.19,412.19,21589
2024-05-09T10:55:00-04:00,412.19,412.19,411.84,411.93,411.93,33681
2024-05-09T10:56:00-04:00,411.96,412.12,411.84,412.08,412.08,18279
2024-05-09T10:57:00-04:00,412.125,412.23,412.06,412.14,412.14,30873
2024-05-09T10:58:00-04:00,412.15,412.23,412.09,412.2126,412.2126,15101
2024-05-09T10:59:00-04:00,412.21,412.228,412.0501,412.18,412.18,15568
2024-05-09T11:00:00-04:00,412.18,412.24,412.0701,412.1399,412.1399,17386
2024-05-09T11:01:00-04:00,412.15,412.34,412.1301,412.34,412.34,119750
2024-05-09T11:02:00-04:00,412.35,412.56,412.31,412.45,412.45,47955
2024-05-09T11:03:00-04:00,412.44,412.44,412.18,412.24,412.24,15529
2024-05-09T11:04:00-04:00,412.25,412.4,412.23,412.35,412.35,11150
2024-05-09T11:05:00-04:00,412.37,412.37,412.21,412.26,412.26,15224
2024-05-09T11:06:00-04:00,412.3,412.34,412.245,412.2788,412.2788,13737
2024-05-09T11:07:00-04:00,412.285,412.47,412.285,412.46,412.46,12280
2024-05-09T11:08:00-04:00,412.4899,412.52,412.41,412.46,412.46,13501
2024-05-09T11:09:00-04:00,412.4514,412.4832,412.15,412.2499,412.2499,31724
2024-05-09T11:10:00-04:00,412.1999,412.2,411.97,412.07,412.07,31491
2024-05-09T11:11:00-04:00,412.1,412.105,412,412.0744,412.0744,21268
2024-05-09T11:12:00-04:00,412.05,412.2,412.04,412.06,412.06,18988
2024-05-09T11:13:00-04:00,412.1,412.13,411.91,411.98,411.98,15686
