Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,419.96,419.97,419.4,419.4,419.4,2722
2024-08-01T04:04:00-04:00,419.6,419.6,419.4,419.4,419.4,1035
2024-08-01T04:05:00-04:00,419.26,419.26,419.26,419.26,419.26,591
2024-08-01T04:06:00-04:00,419.12,419.12,419.12,419.12,419.12,547
2024-08-01T04:08:00-04:00,419,419,419,419,419,1341
2024-08-01T04:09:00-04:00,418.6,418.6,418.6,418.6,418.6,1606
2024-08-01T04:10:00-04:00,418.6,418.6,418.34,418.35,418.35,4003
2024-08-01T04:12:00-04:00,418,418,418,418,418,709
2024-08-01T04:14:00-04:00,417.9,417.9,417.86,417.86,417.86,816
2024-08-01T04:17:00-04:00,418.03,418.07,418.02,418.06,418.06,1231
2024-08-01T04:20:00-04:00,418.39,418.4,418.39,418.4,418.4,1260
2024-08-01T04:24:00-04:00,418.46,418.46,418.46,418.46,418.46,345
2024-08-01T04:26:00-04:00,418.8,418.81,418.8,418.81,418.81,1152
2024-08-01T04:31:00-04:00,419.22,419.22,419.22,419.22,419.22,390
2024-08-01T04:33:00-04:00,419.62,419.99,419.62,419.99,419.99,918
2024-08-01T04:34:00-04:00,419.99,419.99,419.99,419.99,419.99,492
2024-08-01T04:35:00-04:00,420.42,420.5,420.42,420.5,420.5,1124
2024-08-01T04:36:00-04:00,419.7,419.7,419.7,419.7,419.7,334
2024-08-01T04:37:00-04:00,419.93,419.93,419.93,419.93,419.93,741
2024-08-01T04:40:00-04:00,419.7,419.7,419.7,419.7,419.7,727
2024-08-01T04:42:00-04:00,419.1,419.1,419.1,419.1,419.1,518
2024-08-01T04:49:00-04:00,419.35,419.35,419.35,419.35,419.35,507
2024-08-01T05:12:00-04:00,420,420,420,420,420,752
2024-08-01T05:13:00-04:00,420.47,420.47,420.47,420.47,420.47,1243
2024-08-01T05:17:00-04:00,420.47,420.47,420.47,420.47,420.47,555
2024-08-01T05:24:00-04:00,420.08,420.08,420.08,420.08,420.08,169
2024-08-01T05:27:00-04:00,419.78,419.78,419.78,419.78,419.78,127
2024-08-01T05:36:00-04:00,420,420,420,420,420,338
2024-08-01T05:38:00-04:00,420,420,420,420,420,1614
2024-08-01T05:40:00-04:00,420.29,420.29,420.29,420.29,420.29,369
2024-08-01T05:43:00-04:00,420.25,420.25,420.25,420.25,420.25,704
2024-08-01T05:45:00-04:00,420.27,420.27,420.27,420.27,420.27,835
2024-08-01T05:50:00-04:00,420.3,420.3,420.3,420.3,420.3,228
2024-08-01T05:52:00-04:00,420.29,420.29,420.29,420.29,420.29,349
2024-08-01T05:58:00-04:00,420.7,420.7,420.7,420.7,420.7,294
2024-08-01T06:00:00-04:00,420.51,420.59,420.51,420.59,420.59,492
2024-08-01T06:08:00-04:00,420.6,420.6,420.6,420.6,420.6,315
2024-08-01T06:10:00-04:00,420.66,420.66,420.66,420.66,420.66,280
2024-08-01T06:14:00-04:00,420.66,420.66,420.66,420.66,420.66,288
2024-08-01T06:36:00-04:00,420.6,420.6,420.6,420.6,420.6,334
2024-08-01T06:43:00-04:00,420.03,420.03,420.03,420.03,420.03,527
2024-08-01T06:44:00-04:00,420.06,420.06,420.06,420.06,420.06,238
2024-08-01T06:48:00-04:00,420.2,420.2,420.2,420.2,420.2,162
2024-08-01T06:50:00-04:00,420.2,420.2,420.2,420.2,420.2,573
2024-08-01T07:02:00-04:00,419.97,420,419.97,420,420,1751
2024-08-01T07:03:00-04:00,420.03,420.03,420.03,420.03,420.03,723
2024-08-01T07:04:00-04:00,419.93,419.93,419.9,419.9,419.9,1084
2024-08-01T07:08:00-04:00,419.71,419.71,419.71,419.71,419.71,866
2024-08-01T07:09:00-04:00,419.67,419.67,419.67,419.67,419.67,1177
2024-08-01T07:11:00-04:00,419.46,419.46,419.46,419.46,419.46,1150
2024-08-01T07:13:00-04:00,419.35,419.35,419.2,419.2,419.2,2255
2024-08-01T07:14:00-04:00,419.25,419.25,419.25,419.25,419.25,1080
2024-08-01T07:17:00-04:00,419.75,419.75,419.75,419.75,419.75,449
2024-08-01T07:20:00-04:00,419.6,419.6,419.6,419.6,419.6,876
2024-08-01T07:28:00-04:00,419.53,419.99,419.53,419.99,419.99,2272
2024-08-01T07:29:00-04:00,419.8,419.8,419.8,419.8,419.8,326
2024-08-01T07:31:00-04:00,419.34,419.34,419.1,419.25,419.25,3449
2024-08-01T07:33:00-04:00,419.2,419.2,419.2,419.2,419.2,614
2024-08-01T07:36:00-04:00,419.25,419.25,419.25,419.25,419.25,617
2024-08-01T07:38:00-04:00,419.2,419.25,419.2,419.25,419.25,2105
2024-08-01T07:40:00-04:00,419.25,419.25,419.25,419.25,419.25,2898
2024-08-01T07:41:00-04:00,419.25,419.25,419.25,419.25,419.25,2316
2024-08-01T07:42:00-04:00,419.25,420,419.25,420,420,6749
2024-08-01T07:44:00-04:00,419.51,419.51,419.17,419.17,419.17,1938
2024-08-01T07:45:00-04:00,419.04,419.04,419.04,419.04,419.04,1753
2024-08-01T07:46:00-04:00,419,419,418.4,418.4,418.4,3472
2024-08-01T07:47:00-04:00,418.7,418.7,418.7,418.7,418.7,1008
2024-08-01T07:48:00-04:00,418.69,418.69,418.69,418.69,418.69,884
2024-08-01T07:49:00-04:00,418.61,418.61,418.61,418.61,418.61,762
2024-08-01T07:50:00-04:00,418.5,418.5,418.09,418.3,418.3,3579
2024-08-01T07:51:00-04:00,418.41,418.41,418.41,418.41,418.41,767
2024-08-01T07:55:00-04:00,418.3,418.3,418.3,418.3,418.3,1154
2024-08-01T07:56:00-04:00,417.8,418,417.8,418,418,4654
2024-08-01T07:57:00-04:00,418,418,417.55,417.99,417.99,1745
2024-08-01T07:58:00-04:00,417.76,417.89,417.76,417.89,417.89,756
2024-08-01T08:00:00-04:00,419.99,420.03,417.7001,418.12,418.12,29245
2024-08-01T08:01:00-04:00,420.23,420.8,417.9652,420.55,420.55,9401
2024-08-01T08:02:00-04:00,420.26,421.01,419.98,421.01,421.01,3130
2024-08-01T08:03:00-04:00,420,421.66,418.6,418.6,418.6,17443
2024-08-01T08:04:00-04:00,418.7,421.12,418.7,420.36,420.36,2100
2024-08-01T08:05:00-04:00,418.8199,418.8199,418.8199,418.8199,418.8199,831
2024-08-01T08:06:00-04:00,418.8,418.95,418.8,418.95,418.95,1250
2024-08-01T08:07:00-04:00,418.95,418.95,418.95,418.95,418.95,420
2024-08-01T08:08:00-04:00,418.81,418.81,418.81,418.81,418.81,754
2024-08-01T08:09:00-04:00,418.9991,418.9991,418.9991,418.9991,418.9991,352
2024-08-01T08:10:00-04:00,418.86,418.86,418.86,418.86,418.86,628
2024-08-01T08:11:00-04:00,418.75,419,418.6602,419,419,3765
2024-08-01T08:12:00-04:00,418.98,418.98,418.66,418.66,418.66,1312
2024-08-01T08:13:00-04:00,418.72,418.72,418.72,418.72,418.72,812
2024-08-01T08:14:00-04:00,418.75,419.3,418.75,419.3,419.3,3467
2024-08-01T08:15:00-04:00,419,419,419,419,419,214
2024-08-01T08:17:00-04:00,419.3,419.3,419.0249,419.0249,419.0249,371
2024-08-01T08:21:00-04:00,419.3,419.3,419.3,419.3,419.3,907
2024-08-01T08:22:00-04:00,419.35,419.35,419.35,419.35,419.35,327
2024-08-01T08:23:00-04:00,419.3758,419.3758,419.3758,419.3758,419.3758,915
2024-08-01T08:25:00-04:00,419.5,419.5,419.5,419.5,419.5,509
2024-08-01T08:26:00-04:00,419.55,419.55,419.55,419.55,419.55,355
2024-08-01T08:27:00-04:00,419.55,419.55,419.55,419.55,419.55,1618
2024-08-01T08:29:00-04:00,419.55,419.61,419.55,419.61,419.61,1948
2024-08-01T08:30:00-04:00,419.61,419.6997,419,419.5,419.5,2818
2024-08-01T08:31:00-04:00,419.7,420,419.7,420,420,2814
2024-08-01T08:32:00-04:00,420.2,420.2998,420,420,420,2645
2024-08-01T08:33:00-04:00,420.18,420.18,420,420,420,1869
2024-08-01T08:34:00-04:00,420.1,420.18,419.88,419.88,419.88,2732
2024-08-01T08:35:00-04:00,419.88,419.91,419.67,419.67,419.67,3627
2024-08-01T08:36:00-04:00,419.82,419.82,419.82,419.82,419.82,1593
2024-08-01T08:37:00-04:00,419.91,420.36,419.91,420.36,420.36,3699
2024-08-01T08:38:00-04:00,420.36,420.36,420.07,420.36,420.36,2213
2024-08-01T08:39:00-04:00,420.14,420.21,420.14,420.21,420.21,1943
2024-08-01T08:40:00-04:00,420.3,420.5,420.3,420.5,420.5,4614
2024-08-01T08:42:00-04:00,420.3,420.3,420.3,420.3,420.3,1512
2024-08-01T08:43:00-04:00,420.2988,420.48,420.25,420.4,420.4,3569
2024-08-01T08:44:00-04:00,420.2104,420.2104,420.2104,420.2104,420.2104,781
2024-08-01T08:45:00-04:00,420.25,421,420.25,420.6,420.6,4888
2024-08-01T08:46:00-04:00,420.85,420.9,420.7016,420.9,420.9,4361
2024-08-01T08:47:00-04:00,420.7029,421,420.7029,420.9,420.9,4787
2024-08-01T08:48:00-04:00,420.7013,420.7013,420.7013,420.7013,420.7013,1005
2024-08-01T08:49:00-04:00,420.7,420.7,420.59,420.6981,420.6981,3060
2024-08-01T08:50:00-04:00,420.69,421,420.69,421,421,8357
2024-08-01T08:51:00-04:00,420.95,421,420.95,421,421,2602
2024-08-01T08:52:00-04:00,420.74,420.74,420.74,420.74,420.74,1426
2024-08-01T08:53:00-04:00,420.5,420.5,420.5,420.5,420.5,2072
2024-08-01T08:54:00-04:00,420.6,420.6,420.6,420.6,420.6,953
2024-08-01T08:56:00-04:00,420.5,420.5,420.3502,420.49,420.49,834
2024-08-01T09:00:00-04:00,420.65,420.65,420.65,420.65,420.65,908
2024-08-01T09:01:00-04:00,420.5518,421,420.5518,421,421,9448
2024-08-01T09:02:00-04:00,420.78,421,420.78,421,421,1667
2024-08-01T09:03:00-04:00,421.1,421.1,420.78,420.78,420.78,1393
2024-08-01T09:04:00-04:00,420.6,420.6,420.6,420.6,420.6,1969
2024-08-01T09:05:00-04:00,420.77,420.77,420.6,420.6,420.6,4231
2024-08-01T09:06:00-04:00,420.6,420.71,420.6,420.6,420.6,4272
2024-08-01T09:07:00-04:00,420.26,420.26,420.12,420.121,420.121,4447
2024-08-01T09:08:00-04:00,420.72,420.72,420.72,420.72,420.72,1786
