Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:11:00-05:00,371.09,371.09,371.05,371.05,371.05,449
2024-01-04T04:15:00-05:00,371.2,371.2,371.2,371.2,371.2,459
2024-01-04T04:56:00-05:00,371.16,371.16,371.16,371.16,371.16,366
2024-01-04T05:00:00-05:00,371.2,371.2,371.2,371.2,371.2,132
2024-01-04T05:01:00-05:00,371.43,371.43,371.43,371.43,371.43,654
2024-01-04T05:09:00-05:00,371,371,371,371,371,1107
2024-01-04T05:16:00-05:00,371.33,371.43,371.33,371.43,371.43,802
2024-01-04T05:19:00-05:00,371.41,371.41,371.41,371.41,371.41,156
2024-01-04T06:02:00-05:00,371.49,371.49,371.49,371.49,371.49,255
2024-01-04T06:36:00-05:00,371.5,371.5,371.5,371.5,371.5,354
2024-01-04T06:54:00-05:00,371.59,371.59,371.58,371.58,371.58,646
2024-01-04T07:02:00-05:00,371.31,371.31,371.31,371.31,371.31,1362
2024-01-04T07:05:00-05:00,371.25,371.25,371.25,371.25,371.25,208
2024-01-04T07:06:00-05:00,371.15,371.15,371.15,371.15,371.15,312
2024-01-04T07:09:00-05:00,371.3,371.3,371.3,371.3,371.3,296
2024-01-04T07:10:00-05:00,371.3,371.4,371.3,371.4,371.4,1191
2024-01-04T07:11:00-05:00,371.4,371.4,371.4,371.4,371.4,517
2024-01-04T07:12:00-05:00,371.5,371.5,371.5,371.5,371.5,566
2024-01-04T07:13:00-05:00,371.6,371.71,371.6,371.71,371.71,3458
2024-01-04T07:14:00-05:00,371.7,371.7,371.7,371.7,371.7,1004
2024-01-04T07:17:00-05:00,371.5,371.5,371.5,371.5,371.5,1065
2024-01-04T07:32:00-05:00,371.7,371.7,371.7,371.7,371.7,752
2024-01-04T07:35:00-05:00,371.79,371.79,371.79,371.79,371.79,938
2024-01-04T07:37:00-05:00,371.73,371.73,371.73,371.73,371.73,1065
2024-01-04T07:42:00-05:00,371.69,371.69,371.69,371.69,371.69,467
2024-01-04T07:44:00-05:00,371.82,371.82,371.82,371.82,371.82,813
2024-01-04T07:52:00-05:00,371.86,371.86,371.86,371.86,371.86,448
2024-01-04T08:00:00-05:00,371.7,371.99,371.0567,371.99,371.99,10066
2024-01-04T08:01:00-05:00,371.5,371.6,371.5,371.6,371.6,1191
2024-01-04T08:02:00-05:00,371.2,371.8,370.44,371.7,371.7,2434
2024-01-04T08:03:00-05:00,371.8,371.8,370.44,371.3,371.3,4204
2024-01-04T08:06:00-05:00,371.8,371.8,371.8,371.8,371.8,306
2024-01-04T08:08:00-05:00,370.6,371.7,370.6,371.69,371.69,1633
2024-01-04T08:10:00-05:00,371.71,371.71,371.71,371.71,371.71,278
2024-01-04T08:11:00-05:00,371.6,371.6,371.6,371.6,371.6,306
2024-01-04T08:12:00-05:00,371.7,371.7,371.7,371.7,371.7,531
2024-01-04T08:14:00-05:00,371.5,371.5,371.5,371.5,371.5,533
2024-01-04T08:15:00-05:00,371.7,371.7,371.7,371.7,371.7,633
2024-01-04T08:16:00-05:00,371.79,371.79,371.79,371.79,371.79,938
2024-01-04T08:17:00-05:00,371.9,371.9,371.85,371.9,371.9,701
2024-01-04T08:18:00-05:00,371.9,371.9,371.9,371.9,371.9,413
2024-01-04T08:20:00-05:00,371.5,371.56,371.5,371.56,371.56,2337
2024-01-04T08:21:00-05:00,371.74,371.74,371.74,371.74,371.74,811
2024-01-04T08:22:00-05:00,371.55,371.55,371.55,371.55,371.55,485
2024-01-04T08:23:00-05:00,371.4641,371.4641,371.4641,371.4641,371.4641,117
2024-01-04T08:24:00-05:00,371.73,371.73,371.73,371.73,371.73,294
2024-01-04T08:25:00-05:00,371.43,371.43,371.43,371.43,371.43,1590
2024-01-04T08:28:00-05:00,371.7,371.7399,371.7,371.7399,371.7399,1021
2024-01-04T08:29:00-05:00,371.74,371.84,371.74,371.84,371.84,1391
2024-01-04T08:30:00-05:00,371.83,371.83,371.6,371.6,371.6,711
2024-01-04T08:31:00-05:00,371.5333,371.5333,371.5333,371.5333,371.5333,527
2024-01-04T08:32:00-05:00,371.43,371.43,371.1445,371.1445,371.1445,1210
2024-01-04T08:33:00-05:00,371.2,371.2,371.1,371.1,371.1,2572
2024-01-04T08:34:00-05:00,371.02,371.3299,371.02,371.14,371.14,2065
2024-01-04T08:35:00-05:00,371.1,371.1,371.1,371.1,371.1,381
2024-01-04T08:36:00-05:00,371.1,371.16,371.1,371.16,371.16,758
2024-01-04T08:38:00-05:00,371.01,371.1,371.01,371.1,371.1,824
2024-01-04T08:39:00-05:00,371.01,371.01,370.71,370.8,370.8,4598
2024-01-04T08:40:00-05:00,370.71,370.71,370.7,370.71,370.71,3987
2024-01-04T08:41:00-05:00,370.65,370.65,370.51,370.52,370.52,2181
2024-01-04T08:42:00-05:00,370.62,370.71,370.62,370.71,370.71,2081
2024-01-04T08:43:00-05:00,370.71,370.71,370.68,370.71,370.71,1883
2024-01-04T08:44:00-05:00,370.69,370.69,370.69,370.69,370.69,487
2024-01-04T08:45:00-05:00,370.71,370.71,370.61,370.61,370.61,785
2024-01-04T08:46:00-05:00,370.8,370.8,370.5,370.5,370.5,3865
2024-01-04T08:47:00-05:00,370.76,370.76,370.76,370.76,370.76,868
2024-01-04T08:48:00-05:00,370.78,370.78,370.78,370.78,370.78,2243
2024-01-04T08:49:00-05:00,370.81,370.93,370.81,370.93,370.93,750
2024-01-04T08:50:00-05:00,370.88,370.88,370.88,370.88,370.88,715
2024-01-04T08:52:00-05:00,370.95,370.95,370.95,370.95,370.95,982
2024-01-04T08:53:00-05:00,370.82,370.82,370.82,370.82,370.82,387
2024-01-04T08:55:00-05:00,370.85,370.85,370.75,370.8,370.8,5176
2024-01-04T08:56:00-05:00,370.75,370.75,370.75,370.75,370.75,2405
2024-01-04T08:59:00-05:00,370.64,370.69,370.64,370.69,370.69,1264
2024-01-04T09:00:00-05:00,370.5899,370.5899,370.5899,370.5899,370.5899,1069
2024-01-04T09:02:00-05:00,370.54,370.6,370.5,370.6,370.6,2869
2024-01-04T09:04:00-05:00,370.31,370.38,370.3,370.38,370.38,1119
2024-01-04T09:06:00-05:00,370.41,370.5,370.4003,370.5,370.5,470
2024-01-04T09:07:00-05:00,370.5964,370.5964,370.5964,370.5964,370.5964,283
2024-01-04T09:09:00-05:00,370.5105,370.5105,370.5105,370.5105,370.5105,252
2024-01-04T09:10:00-05:00,370.519,370.519,370.519,370.519,370.519,188
2024-01-04T09:11:00-05:00,370.51,370.51,370.51,370.51,370.51,440
2024-01-04T09:12:00-05:00,370.55,370.55,370.55,370.55,370.55,420
2024-01-04T09:13:00-05:00,370.642,370.7439,370.5,370.74,370.74,2864
2024-01-04T09:14:00-05:00,370.74,370.74,370.74,370.74,370.74,403
2024-01-04T09:20:00-05:00,370.71,370.71,370.71,370.71,370.71,206
2024-01-04T09:21:00-05:00,370.64,370.64,370.64,370.64,370.64,388
2024-01-04T09:22:00-05:00,370.72,370.72,370.64,370.64,370.64,376
2024-01-04T09:24:00-05:00,370.51,370.51,370.51,370.51,370.51,1270
2024-01-04T09:26:00-05:00,370.61,370.61,370.5,370.5003,370.5003,2256
2024-01-04T09:27:00-05:00,370.53,370.57,370.5,370.5,370.5,1912
2024-01-04T09:28:00-05:00,370.51,370.51,370.34,370.51,370.51,2150
2024-01-04T09:29:00-05:00,370.74,370.86,370.71,370.86,370.86,1697
2024-01-04T09:30:00-05:00,370.665,371.431,370.59,371.315,371.315,360330
2024-01-04T09:31:00-05:00,371.31,371.32,370.5,370.685,370.685,64217
2024-01-04T09:32:00-05:00,370.67,371.17,370.59,371.07,371.07,66810
2024-01-04T09:33:00-05:00,371.055,371.27,370.95,371.16,371.16,73635
2024-01-04T09:34:00-05:00,371.1531,372.05,371.0376,371.7962,371.7962,93411
2024-01-04T09:35:00-05:00,371.8,372.44,371.7,372.3096,372.3096,94061
2024-01-04T09:36:00-05:00,372.27,372.64,371.65,371.74,371.74,98903
2024-01-04T09:37:00-05:00,371.76,371.93,371.5,371.56,371.56,55415
2024-01-04T09:38:00-05:00,371.5487,371.62,371.265,371.32,371.32,57488
2024-01-04T09:39:00-05:00,371.31,371.86,371.25,371.86,371.86,311508
2024-01-04T09:40:00-05:00,371.85,371.89,371.44,371.585,371.585,42295
2024-01-04T09:41:00-05:00,371.5797,371.9904,371.47,371.96,371.96,51114
2024-01-04T09:42:00-05:00,371.975,372.07,371.385,371.55,371.55,70664
2024-01-04T09:43:00-05:00,371.53,371.895,371.3107,371.405,371.405,35169
2024-01-04T09:44:00-05:00,371.3711,371.6389,371.3,371.57,371.57,49326
2024-01-04T09:45:00-05:00,371.5798,372.008,371.51,372,372,42296
2024-01-04T09:46:00-05:00,371.975,372.02,371.61,371.86,371.86,46646
2024-01-04T09:47:00-05:00,371.88,372.01,371.41,371.49,371.49,38752
2024-01-04T09:48:00-05:00,371.54,371.68,371.15,371.325,371.325,65331
