Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,427.23,427.74,425.1919,427.23,427.23,73268.244526
2026-04-22T04:01:00-04:00,427.09,427.71,425.5,427.35,427.35,11485
2026-04-22T04:02:00-04:00,427.35,427.525,427.35,427.45,427.45,1102
2026-04-22T04:03:00-04:00,427.5,427.5,427.5,427.5,427.5,198.054105
2026-04-22T04:04:00-04:00,427.5,427.5,427.49,427.5,427.5,1661
2026-04-22T04:05:00-04:00,427.6043,427.87,427.6043,427.75,427.75,1826.977353
2026-04-22T04:06:00-04:00,427.75,427.75,427.6002,427.6004,427.6004,1330.068496
2026-04-22T04:07:00-04:00,427.88,428.16,427.88,428.15,428.15,3233.097509
2026-04-22T04:08:00-04:00,425.47,428,425.47,427.88,427.88,2568
2026-04-22T04:09:00-04:00,427.78,427.78,427.6,427.6,427.6,522.943601
2026-04-22T04:10:00-04:00,427.65,427.8,427.6,427.8,427.8,1333.321239
2026-04-22T04:11:00-04:00,427.86,427.86,427.66,427.66,427.66,1317.143307
2026-04-22T04:13:00-04:00,427.8,427.8,427.8,427.8,427.8,362
2026-04-22T04:14:00-04:00,427.8,427.8,427.8,427.8,427.8,94.091704
2026-04-22T04:16:00-04:00,427.66,427.7669,427.5,427.51,427.51,1366
2026-04-22T04:17:00-04:00,427.62,427.7885,427.62,427.7885,427.7885,230.011687
2026-04-22T04:18:00-04:00,427.8,427.8,427.8,427.8,427.8,319
2026-04-22T04:19:00-04:00,427.65,427.65,427.64,427.64,427.64,428
2026-04-22T04:20:00-04:00,427.61,427.65,427.6,427.65,427.65,734.004697
2026-04-22T04:21:00-04:00,427.51,427.6,427.5,427.6,427.6,1181.69722
2026-04-22T04:22:00-04:00,427.6,427.63,427.6,427.63,427.63,1102.00565
2026-04-22T04:23:00-04:00,427.73,427.78,427.66,427.66,427.66,2394.231642
2026-04-22T04:24:00-04:00,427.61,427.61,427.61,427.61,427.61,308.13219
2026-04-22T04:26:00-04:00,427.85,427.85,427.74,427.74,427.74,535
2026-04-22T04:27:00-04:00,427.9,427.9,427.89,427.9,427.9,764.502079
2026-04-22T04:28:00-04:00,427.9,428,427.9,428,428,806
2026-04-22T04:29:00-04:00,427.89,427.99,427.789,427.79,427.79,3236.021821
2026-04-22T04:30:00-04:00,427.75,427.99,427.74,427.9,427.9,1056
2026-04-22T04:31:00-04:00,427.95,428,427.95,428,428,907.010981
2026-04-22T04:32:00-04:00,428.06,428.14,428.06,428.14,428.14,788.021051
2026-04-22T04:33:00-04:00,427.94,427.94,427.61,427.61,427.61,3073.093709
2026-04-22T04:35:00-04:00,427.5,427.8,427.5,427.8,427.8,1119.04
2026-04-22T04:36:00-04:00,427.53,427.53,427.53,427.53,427.53,238.671739
2026-04-22T04:37:00-04:00,427.6,427.6,427.53,427.53,427.53,339
2026-04-22T04:38:00-04:00,427.6,427.6,427.52,427.52,427.52,483.215841
2026-04-22T04:39:00-04:00,427.5,427.5,427.5,427.5,427.5,222.112467
2026-04-22T04:40:00-04:00,427.51,427.65,427.46,427.65,427.65,3283.743112
2026-04-22T04:41:00-04:00,427.65,427.65,427.65,427.65,427.65,244.350599
2026-04-22T04:43:00-04:00,427.57,427.57,427.57,427.57,427.57,464.289277
2026-04-22T04:44:00-04:00,427.73,427.75,427.58,427.75,427.75,792
2026-04-22T04:45:00-04:00,427.6,427.6,427.54,427.54,427.54,462.03
2026-04-22T04:46:00-04:00,427.73,427.73,427.73,427.73,427.73,233.34
2026-04-22T04:47:00-04:00,427.5,427.5,427.5,427.5,427.5,57.015874
2026-04-22T04:48:00-04:00,427.6,427.6,427.6,427.6,427.6,218.033945
2026-04-22T04:49:00-04:00,427.6,427.6,427.52,427.52,427.52,374.233864
2026-04-22T04:50:00-04:00,427.55,427.55,427.55,427.55,427.55,164
2026-04-22T04:51:00-04:00,427.62,427.62,427.62,427.62,427.62,143
2026-04-22T04:53:00-04:00,427.58,427.61,427.58,427.61,427.61,271
2026-04-22T04:56:00-04:00,427.69,427.8,427.69,427.8,427.8,697
2026-04-22T04:59:00-04:00,427.75,427.81,427.75,427.81,427.81,1646.30638
2026-04-22T05:00:00-04:00,427.8,428.14,427.8,428.14,428.14,1444
2026-04-22T05:02:00-04:00,428.06,428.19,428.05,428.19,428.19,1016.945251
2026-04-22T05:03:00-04:00,428.19,428.2,428.19,428.2,428.2,1479.023387
2026-04-22T05:04:00-04:00,428.25,428.25,427.99,427.99,427.99,2697.125328
2026-04-22T05:05:00-04:00,428,428,427.99,428,428,2390.435248
2026-04-22T05:06:00-04:00,428.0418,428.05,428.0418,428.05,428.05,155.999567
2026-04-22T05:07:00-04:00,428.2,428.5,428.2,428.5,428.5,1859.856158
2026-04-22T05:08:00-04:00,428.4872,428.4872,428.4,428.4,428.4,261.027074
2026-04-22T05:09:00-04:00,428.3,428.3,428.3,428.3,428.3,341
2026-04-22T05:10:00-04:00,428.3,428.3,428.3,428.3,428.3,750
2026-04-22T05:11:00-04:00,428.44,428.44,428.44,428.44,428.44,134.690487
2026-04-22T05:13:00-04:00,428.44,428.5,428.44,428.5,428.5,1306.340276
2026-04-22T05:15:00-04:00,428.51,428.77,428.5,428.77,428.77,1978.002622
2026-04-22T05:16:00-04:00,428.8,428.8,428.54,428.54,428.54,642.527
2026-04-22T05:18:00-04:00,428.55,428.88,428.55,428.88,428.88,627.009346
2026-04-22T05:19:00-04:00,428.55,428.55,428.55,428.55,428.55,253.01414
2026-04-22T05:20:00-04:00,428.75,428.75,428.75,428.75,428.75,331.315333
2026-04-22T05:21:00-04:00,428.78,428.81,428.78,428.81,428.81,278.444786
2026-04-22T05:22:00-04:00,428.88,429.01,428.88,429.01,429.01,2190.101246
2026-04-22T05:23:00-04:00,429.01,429.01,428.88,428.93,428.93,1081
2026-04-22T05:24:00-04:00,428.98,428.98,428.69,428.69,428.69,536
2026-04-22T05:25:00-04:00,428.68,428.68,428.49,428.49,428.49,2520
2026-04-22T05:27:00-04:00,428.61,428.66,428.61,428.66,428.66,617
2026-04-22T05:28:00-04:00,428.68,428.69,428.68,428.68,428.68,627
2026-04-22T05:29:00-04:00,428.68,428.68,428.67,428.67,428.67,283.030563
2026-04-22T05:30:00-04:00,428.67,428.67,428.58,428.58,428.58,381
2026-04-22T05:32:00-04:00,428.6,428.6,428.54,428.54,428.54,522
2026-04-22T05:33:00-04:00,428.5,428.68,428.5,428.68,428.68,1025
2026-04-22T05:34:00-04:00,428.68,428.68,428.68,428.68,428.68,361
2026-04-22T05:35:00-04:00,428.5,428.56,428.5,428.54,428.54,1917
2026-04-22T05:36:00-04:00,428.45,428.67,428.45,428.6,428.6,1154.188325
2026-04-22T05:37:00-04:00,428.57,428.57,428.57,428.57,428.57,239.315179
2026-04-22T05:38:00-04:00,428.57,428.57,428.57,428.57,428.57,314.831133
2026-04-22T05:39:00-04:00,428.56,428.56,428.5,428.5,428.5,605.185596
2026-04-22T05:40:00-04:00,428.48,428.48,428.48,428.48,428.48,133.061378
2026-04-22T05:42:00-04:00,428.51,428.52,428.26,428.26,428.26,1761.004703
2026-04-22T05:43:00-04:00,428.23,428.27,428.23,428.27,428.27,553
2026-04-22T05:44:00-04:00,428.25,428.25,427.9,428.03,428.03,2727.049377
2026-04-22T05:46:00-04:00,428.09,428.09,428.09,428.09,428.09,454.023373
2026-04-22T05:47:00-04:00,428.1,428.16,428.1,428.15,428.15,902.138492
2026-04-22T05:48:00-04:00,428.15,428.15,428.15,428.15,428.15,502.064711
2026-04-22T05:49:00-04:00,428.15,428.15,427.99,428,428,2488.84516
2026-04-22T05:50:00-04:00,427.91,428.05,427.9,427.92,427.92,3254.395165
2026-04-22T05:51:00-04:00,427.91,428.06,427.84,427.88,427.88,3697.881511
2026-04-22T05:52:00-04:00,427.88,427.88,427.85,427.85,427.85,360.49781
2026-04-22T05:53:00-04:00,427.88,428,427.82,427.85,427.85,2301
2026-04-22T05:54:00-04:00,427.8,427.8,427.51,427.61,427.61,1336.011755
2026-04-22T05:55:00-04:00,427.7,427.81,427.52,427.81,427.81,1523.727824
2026-04-22T05:56:00-04:00,427.71,427.87,427.71,427.86,427.86,480.02741
2026-04-22T05:57:00-04:00,427.9,427.9,427.74,427.83,427.83,3027.021003
2026-04-22T05:58:00-04:00,427.81,427.84,427.72,427.72,427.72,1674.163988
2026-04-22T05:59:00-04:00,427.78,427.78,427.77,427.77,427.77,1227.652417
2026-04-22T06:00:00-04:00,427.7192,427.7192,427.7192,427.7192,427.7192,258
2026-04-22T06:01:00-04:00,428,428,428,428,428,175.036635
2026-04-22T06:02:00-04:00,427.8,427.8,427.8,427.8,427.8,603.014385
2026-04-22T06:03:00-04:00,427.69,427.71,427.69,427.71,427.71,462.2
