Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,380,380,376.255,379.75,379.75,19831.785716
2026-06-22T04:01:00-04:00,379.74,379.96,376.26,379.94,379.94,12391.992697
2026-06-22T04:02:00-04:00,379.81,379.9,379.56,379.68,379.68,1509.662811
2026-06-22T04:03:00-04:00,379.66,379.75,379.59,379.75,379.75,603.0079
2026-06-22T04:04:00-04:00,379.73,379.94,376.64,376.64,376.64,2701.53984
2026-06-22T04:05:00-04:00,377,379.58,376.25,378.91,378.91,17164.519517
2026-06-22T04:06:00-04:00,378.53,380,376.26,379.76,379.76,21405
2026-06-22T04:07:00-04:00,379.8,379.99,377.61,379,379,6892.17262
2026-06-22T04:08:00-04:00,379.8438,380,379.79,380,380,3689.494633
2026-06-22T04:09:00-04:00,380.17,380.2,380.17,380.2,380.2,570.986843
2026-06-22T04:10:00-04:00,379.83,380.38,376.25,380.0003,380.0003,2897.121063
2026-06-22T04:11:00-04:00,380.4676,380.4676,380.2,380.2,380.2,864
2026-06-22T04:12:00-04:00,380.27,380.36,380.27,380.36,380.36,918.965153
2026-06-22T04:13:00-04:00,380.27,380.5,380.27,380.5,380.5,1194
2026-06-22T04:14:00-04:00,380.61,380.64,380.61,380.64,380.64,547.686557
2026-06-22T04:15:00-04:00,380.52,381,380.52,380.71,380.71,2799.963901
2026-06-22T04:16:00-04:00,380.81,380.81,380.31,380.43,380.43,3288.078748
2026-06-22T04:17:00-04:00,380.2893,380.2893,380.2893,380.2893,380.2893,216.981578
2026-06-22T04:18:00-04:00,380.51,380.51,380.2,380.36,380.36,1511.003784
2026-06-22T04:19:00-04:00,380.49,380.49,380.06,380.06,380.06,301.215763
2026-06-22T04:20:00-04:00,380.3325,380.3325,380.3325,380.3325,380.3325,195.355633
2026-06-22T04:21:00-04:00,380.22,380.34,380.16,380.16,380.16,518.01725
2026-06-22T04:22:00-04:00,380.13,380.13,380.13,380.13,380.13,135.063684
2026-06-22T04:23:00-04:00,380.19,380.25,380.06,380.06,380.06,954.030249
2026-06-22T04:24:00-04:00,380.16,380.38,380.16,380.38,380.38,663
2026-06-22T04:25:00-04:00,380.29,380.29,380.26,380.26,380.26,337.309717
2026-06-22T04:26:00-04:00,380.2,380.2,380.2,380.2,380.2,200
2026-06-22T04:28:00-04:00,380,380,380,380,380,294.486592
2026-06-22T04:29:00-04:00,380.08,380.29,380.08,380.29,380.29,566.046548
2026-06-22T04:30:00-04:00,380.3,380.38,380.06,380.25,380.25,1122.953223
2026-06-22T04:31:00-04:00,380.08,380.08,380.07,380.07,380.07,474.000909
2026-06-22T04:32:00-04:00,380.06,380.26,380.06,380.23,380.23,236.352247
2026-06-22T04:33:00-04:00,380.18,380.18,380.18,380.18,380.18,121.875906
2026-06-22T04:34:00-04:00,380.13,380.21,380.13,380.21,380.21,217.700248
2026-06-22T04:35:00-04:00,380.19,380.33,380.07,380.22,380.22,1392.345182
2026-06-22T04:36:00-04:00,380.16,380.29,380.16,380.29,380.29,353.250243
2026-06-22T04:37:00-04:00,380.21,380.21,380.205,380.205,380.205,112.135593
2026-06-22T04:38:00-04:00,380.34,380.4,380.34,380.4,380.4,2462.362539
2026-06-22T04:39:00-04:00,380.46,380.46,380.4,380.4,380.4,452.325289
2026-06-22T04:40:00-04:00,380.49,380.5,380.49,380.5,380.5,371.383178
2026-06-22T04:41:00-04:00,380.75,380.75,380.67,380.71,380.71,1053.838683
2026-06-22T04:42:00-04:00,380.6,380.6,380.5,380.5,380.5,853.161687
2026-06-22T04:44:00-04:00,380.41,380.44,380.41,380.44,380.44,240
2026-06-22T04:45:00-04:00,380.44,380.63,380.39,380.43,380.43,1847.077562
2026-06-22T04:46:00-04:00,380.3,380.3,380.3,380.3,380.3,213.005
2026-06-22T04:47:00-04:00,380.22,380.22,380.1,380.22,380.22,474.087469
2026-06-22T04:48:00-04:00,380.2,380.2,380,380,380,1177.84
2026-06-22T04:49:00-04:00,379.94,379.95,379.69,379.83,379.83,2354.266461
2026-06-22T04:50:00-04:00,379.77,380.12,379.75,379.75,379.75,2451
2026-06-22T04:51:00-04:00,379.9,379.94,379.9,379.94,379.94,171
2026-06-22T04:53:00-04:00,379.75,379.75,379.75,379.75,379.75,347.32414
2026-06-22T04:54:00-04:00,379.82,379.82,379.75,379.8,379.8,431
2026-06-22T04:55:00-04:00,379.75,379.75,379.75,379.75,379.75,116.642637
2026-06-22T04:56:00-04:00,379.75,379.75,379.75,379.75,379.75,183
2026-06-22T04:57:00-04:00,379.9,379.9978,379.7,379.7,379.7,1018.097368
2026-06-22T04:59:00-04:00,379.94,380.01,379.84,380.01,380.01,1208
2026-06-22T05:00:00-04:00,380.02,380.02,380,380,380,1438.007372
2026-06-22T05:01:00-04:00,380.14,380.14,380.14,380.14,380.14,370.167096
2026-06-22T05:02:00-04:00,379.98,380,379.94,379.94,379.94,252.907339
2026-06-22T05:03:00-04:00,379.8,380.12,379.8,380.12,380.12,1355
2026-06-22T05:04:00-04:00,380.19,380.25,380.19,380.19,380.19,497
2026-06-22T05:05:00-04:00,380.31,380.34,380.31,380.34,380.34,207.033646
2026-06-22T05:06:00-04:00,380.19,380.3,380.19,380.3,380.3,357
2026-06-22T05:07:00-04:00,380.4,380.4,380.4,380.4,380.4,164
2026-06-22T05:08:00-04:00,380.38,380.4,380.21,380.21,380.21,389
2026-06-22T05:09:00-04:00,380.3818,380.3818,380.35,380.35,380.35,233.924393
2026-06-22T05:10:00-04:00,380.11,380.11,380.11,380.11,380.11,68.340612
2026-06-22T05:11:00-04:00,380.2,380.2,380.2,380.2,380.2,78.504614
2026-06-22T05:13:00-04:00,380.37,380.37,380.06,380.06,380.06,358.002864
2026-06-22T05:14:00-04:00,380.02,380.09,379.9,380.09,380.09,1527.269307
2026-06-22T05:16:00-04:00,380,380,380,380,380,105.3
2026-06-22T05:17:00-04:00,379.84,379.84,379.84,379.84,379.84,156
2026-06-22T05:18:00-04:00,379.96,379.96,379.96,379.96,379.96,178.002629
2026-06-22T05:20:00-04:00,380,380,379.98,380,380,474.043318
2026-06-22T05:22:00-04:00,379.96,379.96,379.95,379.95,379.95,169
2026-06-22T05:24:00-04:00,379.89,380,379.83,380,380,1306.015738
2026-06-22T05:25:00-04:00,380.09,380.2,380.09,380.2,380.2,283.017122
2026-06-22T05:26:00-04:00,380.1,380.1,380.1,380.1,380.1,259
2026-06-22T05:27:00-04:00,380.1,380.1,379.95,379.95,379.95,1016
