Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:00:00-05:00,383.23,383.23,383.23,383.23,383.23,977
2024-01-12T04:02:00-05:00,384.38,384.38,384.38,384.38,384.38,592
2024-01-12T04:04:00-05:00,384.4,384.4,384.4,384.4,384.4,361
2024-01-12T04:16:00-05:00,384.67,384.67,384.67,384.67,384.67,966
2024-01-12T04:17:00-05:00,384.55,384.67,384.55,384.67,384.67,969
2024-01-12T04:30:00-05:00,383.9,383.94,383.9,383.94,383.94,825
2024-01-12T04:33:00-05:00,383.99,383.99,383.99,383.99,383.99,374
2024-01-12T04:36:00-05:00,384.09,384.09,384.09,384.09,384.09,206
2024-01-12T04:38:00-05:00,384.01,384.01,384.01,384.01,384.01,194
2024-01-12T04:39:00-05:00,383.79,383.79,383.79,383.79,383.79,517
2024-01-12T04:40:00-05:00,383.62,383.62,383.62,383.62,383.62,207
2024-01-12T04:41:00-05:00,383.53,383.53,383.53,383.53,383.53,1091
2024-01-12T04:47:00-05:00,383.63,383.63,383.63,383.63,383.63,310
2024-01-12T05:10:00-05:00,383.3,383.3,383.3,383.3,383.3,422
2024-01-12T05:14:00-05:00,383.72,383.72,383.72,383.72,383.72,569
2024-01-12T05:21:00-05:00,383.9,383.9,383.9,383.9,383.9,311
2024-01-12T05:28:00-05:00,383.8,383.8,383.8,383.8,383.8,340
2024-01-12T05:49:00-05:00,383.66,383.66,383.66,383.66,383.66,599
2024-01-12T05:50:00-05:00,383.65,383.65,383.6,383.6,383.6,511
2024-01-12T05:51:00-05:00,383.48,383.48,383.48,383.48,383.48,464
2024-01-12T05:55:00-05:00,383.47,383.47,383.4,383.4,383.4,898
2024-01-12T05:58:00-05:00,383.67,383.74,383.67,383.74,383.74,724
2024-01-12T06:01:00-05:00,383.94,383.94,383.94,383.94,383.94,339
2024-01-12T06:06:00-05:00,383.8,383.8,383.8,383.8,383.8,168
2024-01-12T06:07:00-05:00,383.76,383.76,383.76,383.76,383.76,193
2024-01-12T06:12:00-05:00,383.9,383.9,383.9,383.9,383.9,1638
2024-01-12T06:19:00-05:00,383.61,383.61,383.6,383.6,383.6,243
2024-01-12T06:25:00-05:00,383.31,383.31,383.3,383.3,383.3,626
2024-01-12T06:33:00-05:00,383.37,383.37,383.37,383.37,383.37,503
2024-01-12T06:38:00-05:00,383.5,383.5,383.5,383.5,383.5,421
