Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,395.7,396.56,394.32,395.63,395.63,6615
2026-02-06T04:01:00-05:00,395.69,396.1,395.68,396.1,396.1,3111
2026-02-06T04:02:00-05:00,396.12,396.14,395.88,395.88,395.88,1510
2026-02-06T04:03:00-05:00,396.29,396.8,396.2,396.8,396.8,3242
2026-02-06T04:04:00-05:00,396.77,396.77,396.1,396.1,396.1,2552
2026-02-06T04:05:00-05:00,396.06,396.23,396,396.06,396.06,3005
2026-02-06T04:06:00-05:00,396,396.5,396,396.4,396.4,3520
2026-02-06T04:07:00-05:00,396.5,396.5,396.31,396.31,396.31,1322
2026-02-06T04:08:00-05:00,396.6,397.5,396.36,397.3,397.3,5760
2026-02-06T04:09:00-05:00,397.46,397.49,397.22,397.22,397.22,1158
2026-02-06T04:10:00-05:00,396.95,397.12,396.9,397.12,397.12,1255
2026-02-06T04:11:00-05:00,397.38,397.38,397.05,397.3,397.3,4909
2026-02-06T04:12:00-05:00,397.38,398.4,397.38,397.71,397.71,5796
2026-02-06T04:13:00-05:00,397.64,398.2,397.64,397.9,397.9,1498
2026-02-06T04:14:00-05:00,398.09,398.3,398,398.29,398.29,1445
2026-02-06T04:15:00-05:00,398.11,398.4,398.11,398.4,398.4,1569
2026-02-06T04:16:00-05:00,398.4,398.72,398.28,398.5,398.5,3726
2026-02-06T04:17:00-05:00,398.43,398.72,398.28,398.6,398.6,4022
2026-02-06T04:18:00-05:00,398.7,399,398.55,398.55,398.55,11206
2026-02-06T04:19:00-05:00,398.55,399.14,398.25,399.05,399.05,4828
2026-02-06T04:20:00-05:00,398.9,399.52,398.9,399.51,399.51,3901
2026-02-06T04:21:00-05:00,399.48,399.48,399,399,399,9380
2026-02-06T04:22:00-05:00,399,399.79,399,399.79,399.79,3161
2026-02-06T04:23:00-05:00,399.65,399.89,399.65,399.7,399.7,3082
2026-02-06T04:24:00-05:00,399.77,399.92,399.32,399.36,399.36,3718
2026-02-06T04:25:00-05:00,399.7,399.73,399.4,399.5,399.5,1964
2026-02-06T04:26:00-05:00,399.64,399.66,399.4,399.4,399.4,1692
2026-02-06T04:27:00-05:00,399.44,400,399.4,400,400,3796
2026-02-06T04:28:00-05:00,400.1,400.5,400.08,400.45,400.45,5275
2026-02-06T04:29:00-05:00,400.64,400.64,400.39,400.6,400.6,2285
2026-02-06T04:30:00-05:00,400.68,400.95,400.68,400.76,400.76,1849
2026-02-06T04:31:00-05:00,400.71,400.89,400.69,400.69,400.69,2943
2026-02-06T04:32:00-05:00,400.71,400.86,400.71,400.74,400.74,2738
2026-02-06T04:33:00-05:00,400.72,400.86,400.51,400.65,400.65,5152
2026-02-06T04:34:00-05:00,400.65,400.65,400.27,400.36,400.36,1208
2026-02-06T04:35:00-05:00,400.43,400.5,400.42,400.5,400.5,1443
2026-02-06T04:36:00-05:00,400.45,400.63,400.21,400.21,400.21,3268
2026-02-06T04:37:00-05:00,400.28,400.32,400.11,400.32,400.32,2601
2026-02-06T04:38:00-05:00,400.5,400.58,400.45,400.5,400.5,1818
2026-02-06T04:39:00-05:00,400.5,400.5,400.32,400.38,400.38,1045
2026-02-06T04:40:00-05:00,400.4,400.41,400.3,400.4,400.4,1784
2026-02-06T04:41:00-05:00,400.3,400.3,400.15,400.3,400.3,1709
2026-02-06T04:42:00-05:00,400.12,400.12,399.36,399.88,399.88,7136
2026-02-06T04:43:00-05:00,399.88,399.89,399.68,399.89,399.89,2540
2026-02-06T04:44:00-05:00,399.89,399.89,399.39,399.4,399.4,11706
2026-02-06T04:45:00-05:00,399.38,399.38,399.11,399.11,399.11,886
2026-02-06T04:46:00-05:00,399.31,399.52,399.16,399.52,399.52,1922
2026-02-06T04:47:00-05:00,399.41,399.5,399.37,399.5,399.5,1596
2026-02-06T04:48:00-05:00,399.54,399.68,399.47,399.68,399.68,1390
2026-02-06T04:49:00-05:00,399.74,399.91,399.74,399.91,399.91,1237
2026-02-06T04:50:00-05:00,399.95,400.04,399.8,400.02,400.02,1748
2026-02-06T04:51:00-05:00,400.01,400.01,400.01,400.01,400.01,646
2026-02-06T04:52:00-05:00,400.28,400.28,400.15,400.15,400.15,874
2026-02-06T04:53:00-05:00,400.19,400.24,400.11,400.24,400.24,1853
2026-02-06T04:54:00-05:00,400.15,400.17,400,400,400,1854
2026-02-06T04:55:00-05:00,400,400.08,399.95,399.95,399.95,2946
2026-02-06T04:56:00-05:00,400.07,400.15,399.52,399.56,399.56,2355
2026-02-06T04:57:00-05:00,399.65,399.91,399.65,399.75,399.75,1279
2026-02-06T04:58:00-05:00,399.7,399.7,399.66,399.66,399.66,434
2026-02-06T04:59:00-05:00,399.69,399.69,399.61,399.61,399.61,1097
2026-02-06T05:00:00-05:00,399.72,399.91,399.72,399.86,399.86,1963
2026-02-06T05:01:00-05:00,399.71,399.82,399.59,399.59,399.59,651
2026-02-06T05:02:00-05:00,399.6,399.7,399.52,399.52,399.52,1790
2026-02-06T05:03:00-05:00,399.63,399.63,399.5,399.58,399.58,3126
2026-02-06T05:04:00-05:00,399.56,399.56,399.33,399.33,399.33,1996
2026-02-06T05:05:00-05:00,399.39,399.39,399.2,399.2,399.2,735
2026-02-06T05:06:00-05:00,399.25,399.3,399.25,399.3,399.3,1112
2026-02-06T05:08:00-05:00,399.13,399.13,399,399,399,996
2026-02-06T05:09:00-05:00,399.18,399.3,399.18,399.3,399.3,809
2026-02-06T05:10:00-05:00,399.5,399.53,399.5,399.5,399.5,1825
2026-02-06T05:11:00-05:00,399.44,399.44,399.3,399.3,399.3,630
2026-02-06T05:12:00-05:00,399.3,399.3,399.3,399.3,399.3,723
2026-02-06T05:13:00-05:00,399.28,399.39,399.28,399.39,399.39,415
2026-02-06T05:14:00-05:00,399.18,399.34,399.17,399.18,399.18,3244
2026-02-06T05:15:00-05:00,399.18,399.48,399.18,399.47,399.47,1764
2026-02-06T05:16:00-05:00,399.38,399.38,399.38,399.38,399.38,505
2026-02-06T05:17:00-05:00,399.33,399.41,399.33,399.35,399.35,2164
2026-02-06T05:18:00-05:00,399.35,399.5,399.35,399.42,399.42,1527
2026-02-06T05:19:00-05:00,399.45,399.5,399.41,399.48,399.48,1140
2026-02-06T05:20:00-05:00,399.47,399.91,399.47,399.91,399.91,2529
2026-02-06T05:21:00-05:00,399.8,399.8,399.42,399.42,399.42,4908
2026-02-06T05:22:00-05:00,399.35,399.59,399.3,399.59,399.59,3850
2026-02-06T05:23:00-05:00,399.3,399.3,399.25,399.25,399.25,668
2026-02-06T05:24:00-05:00,399.1,399.1,399.1,399.1,399.1,943
2026-02-06T05:25:00-05:00,399.11,399.13,399.1,399.13,399.13,821
2026-02-06T05:26:00-05:00,399.01,399.01,399.01,399.01,399.01,368
2026-02-06T05:27:00-05:00,399,399.01,399,399,399,2028
2026-02-06T05:28:00-05:00,398.99,399.12,398.95,399.11,399.11,2950
2026-02-06T05:29:00-05:00,399.11,399.17,398.94,399.09,399.09,2747
2026-02-06T05:30:00-05:00,399.01,399.11,399.01,399.11,399.11,1396
2026-02-06T05:31:00-05:00,399.14,399.25,399.05,399.06,399.06,4146
2026-02-06T05:32:00-05:00,399.05,399.18,399.05,399.11,399.11,1814
2026-02-06T05:33:00-05:00,399.17,399.55,399.16,399.36,399.36,1859
2026-02-06T05:35:00-05:00,399.31,399.34,399.31,399.34,399.34,889
2026-02-06T05:36:00-05:00,399.52,399.52,399.3,399.3,399.3,1241
2026-02-06T05:37:00-05:00,399.43,399.45,399.43,399.45,399.45,577
2026-02-06T05:38:00-05:00,399.32,399.55,399.32,399.55,399.55,517
2026-02-06T05:39:00-05:00,399.5,399.6,399.49,399.6,399.6,1159
2026-02-06T05:40:00-05:00,399.62,400,399.62,399.99,399.99,1723
2026-02-06T05:41:00-05:00,400.23,400.23,400.23,400.23,400.23,262
2026-02-06T05:42:00-05:00,399.98,400.35,399.98,400.2,400.2,1836
2026-02-06T05:43:00-05:00,400.01,400.24,400.01,400.24,400.24,444
2026-02-06T05:44:00-05:00,400.2,400.2,400,400,400,1625
2026-02-06T05:45:00-05:00,399.93,399.93,399.73,399.73,399.73,2209
2026-02-06T05:46:00-05:00,399.7,399.7,399.5,399.5,399.5,1789
2026-02-06T05:47:00-05:00,399.68,399.76,399.5,399.76,399.76,1359
2026-02-06T05:48:00-05:00,399.76,399.76,399.73,399.73,399.73,618
2026-02-06T05:49:00-05:00,399.8,399.98,399.8,399.98,399.98,869
2026-02-06T05:50:00-05:00,399.9,399.9,399.9,399.9,399.9,914
2026-02-06T05:51:00-05:00,399.78,399.78,399.76,399.76,399.76,512
2026-02-06T05:53:00-05:00,399.9,400,399.9,400,400,993
2026-02-06T05:54:00-05:00,400.24,400.3,400.14,400.2,400.2,2705
2026-02-06T05:55:00-05:00,400.19,400.3,400.19,400.21,400.21,2460
2026-02-06T05:56:00-05:00,400.19,400.4,400.17,400.34,400.34,8715
2026-02-06T05:57:00-05:00,400.32,400.42,400.31,400.36,400.36,1897
2026-02-06T05:59:00-05:00,400.5,400.56,400.48,400.56,400.56,1048
2026-02-06T06:00:00-05:00,400.51,400.9,400.5,400.89,400.89,2917
2026-02-06T06:01:00-05:00,400.82,401.09,400.59,400.63,400.63,4789
2026-02-06T06:02:00-05:00,400.68,400.8,400.68,400.8,400.8,997
2026-02-06T06:03:00-05:00,400.69,400.69,400.69,400.69,400.69,584
2026-02-06T06:04:00-05:00,400.6,400.6,400.39,400.39,400.39,1203
2026-02-06T06:05:00-05:00,400.58,400.58,400.37,400.5,400.5,1996
2026-02-06T06:06:00-05:00,400.58,400.8,400.58,400.8,400.8,2088
2026-02-06T06:07:00-05:00,400.75,400.75,400.6,400.7,400.7,3806
2026-02-06T06:08:00-05:00,400.78,400.78,400.63,400.7,400.7,1265
2026-02-06T06:09:00-05:00,400.7,400.7,400.6,400.6,400.6,494
2026-02-06T06:10:00-05:00,400.64,400.7,400.63,400.7,400.7,2446
2026-02-06T06:11:00-05:00,400.7,400.7,400.59,400.6,400.6,1489
2026-02-06T06:12:00-05:00,400.6,400.6,400.5,400.5,400.5,2115
2026-02-06T06:13:00-05:00,400.36,400.41,400.19,400.32,400.32,1908
2026-02-06T06:14:00-05:00,400.36,400.42,400.2,400.37,400.37,1229
2026-02-06T06:15:00-05:00,400.37,400.37,400,400.01,400.01,3284
2026-02-06T06:16:00-05:00,400.01,400.09,400,400,400,1631
2026-02-06T06:17:00-05:00,400.1,400.2,400.1,400.2,400.2,1223
2026-02-06T06:18:00-05:00,400.1,400.1,400.05,400.05,400.05,476
2026-02-06T06:19:00-05:00,400.15,400.2,400.05,400.05,400.05,1104
2026-02-06T06:20:00-05:00,400.01,400.01,399.93,399.95,399.95,1732
2026-02-06T06:21:00-05:00,399.9,400.11,399.87,399.92,399.92,5107
2026-02-06T06:22:00-05:00,400.09,400.24,400.09,400.24,400.24,804
2026-02-06T06:23:00-05:00,400.25,400.25,400.08,400.1,400.1,2656
2026-02-06T06:24:00-05:00,400.08,400.3,399.94,400.02,400.02,4573
2026-02-06T06:25:00-05:00,399.96,399.96,399.8,399.82,399.82,1573
2026-02-06T06:26:00-05:00,399.77,399.93,399.77,399.85,399.85,1935
2026-02-06T06:27:00-05:00,399.8,400,399.8,399.97,399.97,893
2026-02-06T06:28:00-05:00,399.93,399.93,399.93,399.93,399.93,72
