Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:06:00-04:00,426.31,426.31,426.31,426.31,426.31,305
2024-09-13T04:07:00-04:00,426.4,426.4,426.4,426.4,426.4,533
2024-09-13T04:08:00-04:00,426.93,427.14,426.78,426.78,426.78,2377
2024-09-13T04:09:00-04:00,426.91,426.91,426.91,426.91,426.91,269
2024-09-13T04:10:00-04:00,426.89,426.89,426.89,426.89,426.89,370
2024-09-13T04:11:00-04:00,426.97,426.97,426.97,426.97,426.97,279
2024-09-13T04:14:00-04:00,427.13,427.13,427.13,427.13,427.13,562
2024-09-13T04:15:00-04:00,427,427,427,427,427,768
2024-09-13T04:20:00-04:00,426.5,426.69,426.5,426.69,426.69,539
2024-09-13T04:21:00-04:00,426.66,426.66,426.66,426.66,426.66,310
2024-09-13T04:22:00-04:00,426.6,426.6,426.5,426.5,426.5,913
2024-09-13T04:26:00-04:00,426.56,426.56,426.56,426.56,426.56,371
2024-09-13T04:34:00-04:00,426.23,426.23,426,426,426,1533
2024-09-13T04:36:00-04:00,426.02,426.02,426.02,426.02,426.02,358
2024-09-13T04:37:00-04:00,426.18,426.18,426.18,426.18,426.18,118
2024-09-13T04:45:00-04:00,426.69,426.69,426.69,426.69,426.69,279
2024-09-13T04:46:00-04:00,426.89,426.89,426.89,426.89,426.89,252
2024-09-13T04:56:00-04:00,426.31,426.31,426.12,426.12,426.12,692
2024-09-13T05:00:00-04:00,426.38,426.38,426.38,426.38,426.38,247
2024-09-13T05:01:00-04:00,426.29,426.29,426.24,426.24,426.24,671
2024-09-13T05:11:00-04:00,426.24,426.24,426.24,426.24,426.24,410
2024-09-13T05:24:00-04:00,426.31,426.31,426.28,426.28,426.28,358
2024-09-13T06:35:00-04:00,426.45,426.45,426.45,426.45,426.45,786
2024-09-13T06:36:00-04:00,426.45,426.45,426.45,426.45,426.45,258
2024-09-13T06:42:00-04:00,426.36,426.36,426.23,426.23,426.23,555
2024-09-13T06:49:00-04:00,426.25,426.25,426.25,426.25,426.25,203
2024-09-13T07:00:00-04:00,426.64,426.64,426.64,426.64,426.64,612
2024-09-13T07:09:00-04:00,426.25,426.25,426.25,426.25,426.25,2350
2024-09-13T07:11:00-04:00,426.08,426.08,426.08,426.08,426.08,271
2024-09-13T07:15:00-04:00,426.1,426.1,426.1,426.1,426.1,532
2024-09-13T07:17:00-04:00,426.1,426.1,426,426,426,1472
2024-09-13T07:18:00-04:00,426.1,426.1,426.1,426.1,426.1,110
2024-09-13T07:28:00-04:00,426.35,426.35,426.35,426.35,426.35,210
2024-09-13T07:29:00-04:00,426.39,426.4,426.39,426.4,426.4,508
2024-09-13T07:36:00-04:00,426.3,426.3,426.3,426.3,426.3,402
2024-09-13T07:37:00-04:00,426.2,426.2,426.2,426.2,426.2,386
2024-09-13T07:38:00-04:00,426.2,426.2,426.2,426.2,426.2,602
2024-09-13T07:47:00-04:00,426.25,426.25,426.2,426.2,426.2,803
2024-09-13T07:53:00-04:00,426.21,426.21,426.21,426.21,426.21,589
2024-09-13T07:54:00-04:00,426.09,426.09,426.09,426.09,426.09,127
2024-09-13T07:55:00-04:00,426.15,426.15,426.15,426.15,426.15,455
2024-09-13T07:56:00-04:00,426.09,426.09,426.09,426.09,426.09,492
2024-09-13T07:57:00-04:00,426.1,426.21,426.1,426.21,426.21,3265
2024-09-13T08:00:00-04:00,426.3988,427.82,426.0043,427,427,14231
2024-09-13T08:01:00-04:00,427.35,427.35,426.55,426.64,426.64,2056
2024-09-13T08:15:00-04:00,426.6,426.6,426.6,426.6,426.6,610
2024-09-13T08:18:00-04:00,426.8,426.8,426.8,426.8,426.8,188
2024-09-13T08:19:00-04:00,426.667,426.667,426.667,426.667,426.667,401
2024-09-13T08:20:00-04:00,426.78,426.78,426.78,426.78,426.78,404
2024-09-13T08:21:00-04:00,426.6814,426.6814,426.6814,426.6814,426.6814,416
2024-09-13T08:28:00-04:00,426.49,426.49,426.49,426.49,426.49,227
2024-09-13T08:30:00-04:00,426.36,426.36,426.36,426.36,426.36,523
2024-09-13T08:31:00-04:00,426.4,426.4,426.4,426.4,426.4,137
2024-09-13T08:32:00-04:00,426.5,426.5,426.45,426.45,426.45,867
2024-09-13T08:34:00-04:00,426.6081,426.6081,426.6081,426.6081,426.6081,1145
2024-09-13T08:37:00-04:00,426.45,426.45,426.45,426.45,426.45,3064
2024-09-13T08:39:00-04:00,426.4505,426.4505,426.45,426.45,426.45,8636
2024-09-13T08:40:00-04:00,426,426.02,425.8546,426.02,426.02,2134
2024-09-13T08:41:00-04:00,426.05,426.05,425.95,425.95,425.95,673
2024-09-13T08:42:00-04:00,425.8,425.8,425.6478,425.6478,425.6478,1686
2024-09-13T08:44:00-04:00,426.06,426.06,426.06,426.06,426.06,550
2024-09-13T08:49:00-04:00,426.5,426.5,426.5,426.5,426.5,750
2024-09-13T08:54:00-04:00,426.4,426.66,426.4,426.66,426.66,1751
2024-09-13T08:55:00-04:00,426.76,426.76,426.76,426.76,426.76,258
2024-09-13T08:56:00-04:00,426.8,426.8,426.8,426.8,426.8,1319
2024-09-13T09:02:00-04:00,426.58,426.58,426.53,426.53,426.53,578
2024-09-13T09:06:00-04:00,426.4,426.4,426.4,426.4,426.4,157
2024-09-13T09:08:00-04:00,426.48,426.5,426.48,426.5,426.5,615
2024-09-13T09:09:00-04:00,426.51,426.51,426.51,426.51,426.51,651
2024-09-13T09:10:00-04:00,426.35,426.35,426.35,426.35,426.35,483
2024-09-13T09:11:00-04:00,426.31,426.31,426.31,426.31,426.31,154
2024-09-13T09:12:00-04:00,426.25,426.25,426.25,426.25,426.25,477
2024-09-13T09:14:00-04:00,426.063,426.063,426.063,426.063,426.063,366
2024-09-13T09:15:00-04:00,426.15,426.15,426.06,426.06,426.06,423
2024-09-13T09:17:00-04:00,426.28,426.28,426.28,426.28,426.28,1027
2024-09-13T09:20:00-04:00,426.25,426.25,426.25,426.25,426.25,289
2024-09-13T09:21:00-04:00,426.139,426.139,426.139,426.139,426.139,483
2024-09-13T09:24:00-04:00,426.33,426.33,426.33,426.33,426.33,270
2024-09-13T09:25:00-04:00,426.24,426.24,426.24,426.24,426.24,649
2024-09-13T09:26:00-04:00,426.39,426.42,426.39,426.42,426.42,1910
2024-09-13T09:27:00-04:00,426.27,426.27,426.26,426.27,426.27,1208
2024-09-13T09:29:00-04:00,426.13,426.13,426.13,426.13,426.13,1191
