Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,446.59,446.59,446.59,446.59,446.59,674
2025-01-29T04:01:00-05:00,446.28,446.33,446.01,446.01,446.01,2863
2025-01-29T04:02:00-05:00,446.37,446.37,446,446,446,1313
2025-01-29T04:03:00-05:00,446.07,446.07,446.07,446.07,446.07,758
2025-01-29T04:04:00-05:00,445.99,446,445.97,445.97,445.97,768
2025-01-29T04:05:00-05:00,445.93,445.93,445.73,445.73,445.73,1706
2025-01-29T04:06:00-05:00,445.39,445.39,445.39,445.39,445.39,902
2025-01-29T04:07:00-05:00,445.5,445.5,445.5,445.5,445.5,534
2025-01-29T04:08:00-05:00,445.5,445.5,444.93,445.27,445.27,4088
2025-01-29T04:09:00-05:00,445.44,445.57,445.44,445.57,445.57,1312
2025-01-29T04:10:00-05:00,445.97,446,445.97,446,446,392
2025-01-29T04:11:00-05:00,446.37,446.79,446.37,446.79,446.79,2655
2025-01-29T04:14:00-05:00,446.38,446.38,446.38,446.38,446.38,223
2025-01-29T04:15:00-05:00,446.38,446.38,446.02,446.02,446.02,1113
2025-01-29T04:16:00-05:00,446.2,446.56,446.2,446.56,446.56,2086
2025-01-29T04:17:00-05:00,445.76,445.79,445.76,445.79,445.79,739
2025-01-29T04:20:00-05:00,446.49,446.49,446.49,446.49,446.49,594
2025-01-29T04:21:00-05:00,446.6,446.99,446.6,446.99,446.99,3183
2025-01-29T04:22:00-05:00,446.8,446.8,446.8,446.8,446.8,237
2025-01-29T04:23:00-05:00,446.85,446.94,446.85,446.94,446.94,654
2025-01-29T04:33:00-05:00,446.21,446.38,446.15,446.15,446.15,718
2025-01-29T04:34:00-05:00,446.39,446.39,446.39,446.39,446.39,135
2025-01-29T04:41:00-05:00,446.11,446.16,446.11,446.16,446.16,447
2025-01-29T04:49:00-05:00,446.26,446.26,446.01,446.11,446.11,1187
2025-01-29T04:53:00-05:00,446.36,446.47,446.36,446.47,446.47,1332
2025-01-29T04:55:00-05:00,446.5,446.5,446.5,446.5,446.5,350
2025-01-29T05:14:00-05:00,446.55,446.55,446.55,446.55,446.55,192
2025-01-29T05:25:00-05:00,446.55,446.55,446.55,446.55,446.55,445
