Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,480.08,480.08,479.82,479.83,479.83,914
2025-06-20T04:01:00-04:00,479.8,479.99,479.8,479.99,479.99,880
2025-06-20T04:02:00-04:00,479.85,479.85,479.8,479.8,479.8,1515
2025-06-20T04:03:00-04:00,479.81,479.81,479.81,479.81,479.81,776
2025-06-20T04:06:00-04:00,479.67,479.67,479.67,479.67,479.67,156
2025-06-20T04:07:00-04:00,479.79,479.79,479.79,479.79,479.79,377
2025-06-20T04:08:00-04:00,479.64,479.64,479.6,479.6,479.6,1705
2025-06-20T04:10:00-04:00,479.61,479.61,479.61,479.61,479.61,873
2025-06-20T04:18:00-04:00,479.51,479.51,479.51,479.51,479.51,300
2025-06-20T04:19:00-04:00,479.21,479.21,479.2,479.2,479.2,679
2025-06-20T04:22:00-04:00,479.02,479.02,479.02,479.02,479.02,737
2025-06-20T04:39:00-04:00,479.02,479.02,479.02,479.02,479.02,466
2025-06-20T04:41:00-04:00,478.9,478.9,478.9,478.9,478.9,452
2025-06-20T04:50:00-04:00,478.61,478.61,478.61,478.61,478.61,614
2025-06-20T05:04:00-04:00,478.03,478.03,478,478,478,1585
2025-06-20T05:15:00-04:00,478.44,478.44,478.44,478.44,478.44,374
2025-06-20T05:16:00-04:00,478.44,478.45,478.44,478.45,478.45,618
2025-06-20T05:20:00-04:00,478.74,478.74,478.74,478.74,478.74,595
2025-06-20T05:25:00-04:00,478.53,478.53,478.53,478.53,478.53,265
2025-06-20T05:27:00-04:00,478.5,478.5,478.5,478.5,478.5,553
2025-06-20T05:48:00-04:00,478.59,478.68,478.59,478.68,478.68,577
2025-06-20T05:53:00-04:00,478.9,478.9,478.9,478.9,478.9,1531
2025-06-20T05:59:00-04:00,479.02,479.02,479.02,479.02,479.02,551
2025-06-20T06:05:00-04:00,478.9,478.9,478.9,478.9,478.9,393
2025-06-20T06:09:00-04:00,478.93,478.93,478.93,478.93,478.93,176
2025-06-20T06:15:00-04:00,478.76,478.76,478.74,478.74,478.74,427
2025-06-20T06:16:00-04:00,478.73,478.73,478.73,478.73,478.73,240
2025-06-20T06:22:00-04:00,478.66,478.66,478.66,478.66,478.66,631
2025-06-20T06:47:00-04:00,479.08,479.1,479.08,479.1,479.1,971
2025-06-20T07:03:00-04:00,478.86,478.86,478.86,478.86,478.86,115
2025-06-20T07:05:00-04:00,478.94,478.94,478.94,478.94,478.94,338
2025-06-20T07:07:00-04:00,479.2,479.2,479.2,479.2,479.2,809
2025-06-20T07:08:00-04:00,479.28,479.28,479.28,479.28,479.28,204
2025-06-20T07:11:00-04:00,479.19,479.19,479.18,479.18,479.18,488
2025-06-20T07:17:00-04:00,479.25,479.25,479.25,479.25,479.25,177
2025-06-20T07:21:00-04:00,479.3,479.6,479.3,479.6,479.6,2588
2025-06-20T07:23:00-04:00,479.15,479.15,479.15,479.15,479.15,738
2025-06-20T07:27:00-04:00,479.34,479.49,479.34,479.49,479.49,1152
2025-06-20T07:28:00-04:00,479.42,479.42,479.42,479.42,479.42,217
2025-06-20T07:29:00-04:00,479.31,479.31,479.3,479.3,479.3,1398
2025-06-20T07:40:00-04:00,479.46,479.46,479.46,479.46,479.46,100
2025-06-20T07:44:00-04:00,479.55,479.82,479.55,479.81,479.81,2554
2025-06-20T07:45:00-04:00,480,480.24,480,480.24,480.24,2957
2025-06-20T07:53:00-04:00,480.34,480.34,480.25,480.25,480.25,575
2025-06-20T07:54:00-04:00,480.27,480.27,480.24,480.24,480.24,477
2025-06-20T07:55:00-04:00,480.08,480.08,480.02,480.02,480.02,293
