Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,415.99,415.99,415.99,415.99,415.99,598
2024-03-13T04:01:00-04:00,415.97,415.97,415.97,415.97,415.97,697
2024-03-13T04:04:00-04:00,415.7,415.7,415.7,415.7,415.7,502
2024-03-13T04:05:00-04:00,415.71,415.71,415.71,415.71,415.71,462
2024-03-13T04:07:00-04:00,415.5,415.5,415.5,415.5,415.5,512
2024-03-13T04:10:00-04:00,415.53,415.53,415.53,415.53,415.53,271
2024-03-13T04:11:00-04:00,415.59,415.59,415.59,415.59,415.59,172
2024-03-13T04:24:00-04:00,415.3,415.3,415.3,415.3,415.3,591
2024-03-13T04:28:00-04:00,415.23,415.23,415.23,415.23,415.23,337
2024-03-13T04:30:00-04:00,415.1,415.1,415,415,415,868
2024-03-13T04:40:00-04:00,415,415,415,415,415,785
2024-03-13T04:56:00-04:00,414.97,414.97,414.97,414.97,414.97,412
2024-03-13T04:58:00-04:00,414.97,415,414.97,415,415,436
2024-03-13T05:00:00-04:00,415,415,415,415,415,1362
2024-03-13T05:15:00-04:00,414.81,414.81,414.81,414.81,414.81,235
2024-03-13T05:20:00-04:00,414.86,414.86,414.86,414.86,414.86,191
2024-03-13T05:26:00-04:00,414.85,414.85,414.85,414.85,414.85,517
2024-03-13T05:27:00-04:00,414.86,414.86,414.86,414.86,414.86,282
2024-03-13T05:30:00-04:00,414.89,414.89,414.89,414.89,414.89,360
2024-03-13T05:33:00-04:00,414.9,414.9,414.9,414.9,414.9,116
2024-03-13T05:45:00-04:00,414.99,414.99,414.99,414.99,414.99,292
2024-03-13T06:02:00-04:00,414.9,414.9,414.9,414.9,414.9,546
2024-03-13T06:03:00-04:00,414.9,414.9,414.9,414.9,414.9,501
2024-03-13T06:10:00-04:00,415.1,415.1,415.1,415.1,415.1,419
2024-03-13T06:29:00-04:00,415.28,415.28,415.28,415.28,415.28,457
2024-03-13T06:31:00-04:00,415.38,415.49,415.38,415.49,415.49,1914
2024-03-13T06:32:00-04:00,415.5,415.5,415.5,415.5,415.5,396
2024-03-13T06:35:00-04:00,415.54,415.62,415.54,415.62,415.62,2147
2024-03-13T06:36:00-04:00,415.58,415.58,415.58,415.58,415.58,499
2024-03-13T06:37:00-04:00,415.67,415.68,415.67,415.68,415.68,531
2024-03-13T06:38:00-04:00,415.97,415.97,415.97,415.97,415.97,588
2024-03-13T06:42:00-04:00,415.81,415.81,415.81,415.81,415.81,485
2024-03-13T06:43:00-04:00,415.99,416,415.99,416,416,1337
2024-03-13T06:59:00-04:00,416.63,416.63,416.63,416.63,416.63,590
2024-03-13T07:00:00-04:00,416.55,416.62,416.55,416.62,416.62,4971
2024-03-13T07:01:00-04:00,416.84,417.15,416.84,417.06,417.06,4108
2024-03-13T07:02:00-04:00,417.04,417.56,417.04,417.55,417.55,14649
2024-03-13T07:03:00-04:00,417.35,417.5,417.35,417.5,417.5,1798
2024-03-13T07:04:00-04:00,417.7,417.7,417.7,417.7,417.7,369
2024-03-13T07:05:00-04:00,417.7,417.71,417.7,417.7,417.7,1376
2024-03-13T07:06:00-04:00,417.65,417.9,417.65,417.9,417.9,2223
2024-03-13T07:07:00-04:00,417.9,418.4,417.9,418,418,5829
2024-03-13T07:08:00-04:00,417.75,417.9,417.75,417.9,417.9,2387
2024-03-13T07:10:00-04:00,417.7,418.16,417.7,418.16,418.16,3055
2024-03-13T07:12:00-04:00,418.33,418.5,418.3,418.3,418.3,4235
2024-03-13T07:13:00-04:00,418.3,418.3,418.3,418.3,418.3,2204
2024-03-13T07:14:00-04:00,418.31,418.31,418.22,418.22,418.22,2478
2024-03-13T07:15:00-04:00,418.22,418.42,418.22,418.42,418.42,2816
2024-03-13T07:17:00-04:00,418.22,418.22,418.22,418.22,418.22,1216
2024-03-13T07:22:00-04:00,418.38,418.38,418.35,418.35,418.35,1224
2024-03-13T07:23:00-04:00,418.21,418.22,418.21,418.22,418.22,1573
2024-03-13T07:25:00-04:00,418,418,418,418,418,415
2024-03-13T07:26:00-04:00,418,418,418,418,418,1021
2024-03-13T07:29:00-04:00,417.9,417.9,417.9,417.9,417.9,159
2024-03-13T07:30:00-04:00,418,418.2,417.9,418.2,418.2,2479
