Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,420.03,421.18,418.99,420,420,8815
2024-07-26T04:01:00-04:00,420,420.29,420,420.29,420.29,1299
2024-07-26T04:02:00-04:00,420.61,420.81,420.61,420.79,420.79,1833
2024-07-26T04:05:00-04:00,420.62,420.62,420.6,420.6,420.6,1094
2024-07-26T04:06:00-04:00,420.49,420.49,420.29,420.3,420.3,1760
2024-07-26T04:08:00-04:00,420.49,420.5,420.49,420.5,420.5,3511
2024-07-26T04:10:00-04:00,420.79,420.79,420.79,420.79,420.79,158
2024-07-26T04:11:00-04:00,420.8,420.86,420.79,420.86,420.86,1893
2024-07-26T04:13:00-04:00,421.11,421.11,421.11,421.11,421.11,436
2024-07-26T04:15:00-04:00,421.4,421.4,421.4,421.4,421.4,427
2024-07-26T04:16:00-04:00,421.48,421.5,421.48,421.5,421.5,1432
2024-07-26T04:19:00-04:00,421.34,421.34,421.34,421.34,421.34,542
2024-07-26T04:23:00-04:00,421.19,421.19,421.19,421.19,421.19,364
2024-07-26T04:26:00-04:00,421.19,421.19,421.11,421.11,421.11,1167
2024-07-26T04:27:00-04:00,421,421,421,421,421,252
2024-07-26T04:28:00-04:00,421.19,421.19,421.19,421.19,421.19,231
2024-07-26T04:32:00-04:00,420.69,420.7,420.69,420.7,420.7,1499
2024-07-26T04:33:00-04:00,420.51,420.51,420.5,420.5,420.5,694
2024-07-26T04:34:00-04:00,420.5,420.5,420.5,420.5,420.5,920
2024-07-26T04:38:00-04:00,420.99,420.99,420.99,420.99,420.99,112
2024-07-26T04:41:00-04:00,420.91,420.91,420.8,420.8,420.8,797
2024-07-26T04:42:00-04:00,420.99,421,420.99,421,421,1731
2024-07-26T04:44:00-04:00,420.97,420.97,420.8,420.8,420.8,1988
2024-07-26T04:46:00-04:00,420.69,420.69,420.69,420.69,420.69,615
2024-07-26T04:49:00-04:00,420.7,420.7,420.7,420.7,420.7,593
2024-07-26T04:54:00-04:00,421,421,421,421,421,415
2024-07-26T04:58:00-04:00,421,421,421,421,421,1243
2024-07-26T04:59:00-04:00,421,421,421,421,421,956
2024-07-26T05:01:00-04:00,421.21,421.21,421.21,421.21,421.21,329
2024-07-26T05:06:00-04:00,421.18,421.18,421.18,421.18,421.18,643
2024-07-26T05:14:00-04:00,421.49,421.49,421.49,421.49,421.49,761
2024-07-26T05:16:00-04:00,421.49,421.49,421.49,421.49,421.49,378
2024-07-26T05:17:00-04:00,421.5,421.5,421.5,421.5,421.5,1582
2024-07-26T05:19:00-04:00,421.51,421.51,421.51,421.51,421.51,762
2024-07-26T05:20:00-04:00,421.34,421.38,421.34,421.38,421.38,738
2024-07-26T05:28:00-04:00,421.1,421.1,421.1,421.1,421.1,479
2024-07-26T05:33:00-04:00,421.5,421.59,421.45,421.45,421.45,1368
2024-07-26T05:37:00-04:00,421.52,421.52,421.5,421.5,421.5,521
2024-07-26T05:41:00-04:00,421.11,421.11,421.11,421.11,421.11,636
2024-07-26T05:48:00-04:00,421.29,421.29,421.29,421.29,421.29,310
2024-07-26T05:53:00-04:00,421.56,421.56,421.56,421.56,421.56,112
2024-07-26T05:57:00-04:00,421.45,421.5,421.45,421.5,421.5,397
2024-07-26T06:00:00-04:00,421.62,421.62,421.62,421.62,421.62,197
2024-07-26T06:14:00-04:00,421.67,421.67,421.67,421.67,421.67,950
2024-07-26T06:19:00-04:00,421.75,421.75,421.75,421.75,421.75,419
2024-07-26T06:20:00-04:00,421.67,421.67,421.67,421.67,421.67,317
