Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,497.89,497.99,497.89,497.98,497.98,944
2025-07-01T04:03:00-04:00,498,498,498,498,498,1230
2025-07-01T04:04:00-04:00,498.2,498.3,498.2,498.3,498.3,1566
2025-07-01T04:06:00-04:00,498.21,498.21,498.21,498.21,498.21,307
2025-07-01T04:10:00-04:00,498.05,498.05,498.05,498.05,498.05,736
2025-07-01T04:11:00-04:00,498.02,498.02,498.02,498.02,498.02,595
2025-07-01T04:14:00-04:00,498.1,498.1,498.05,498.05,498.05,517
2025-07-01T04:15:00-04:00,498.06,498.08,497.99,498.08,498.08,3539
2025-07-01T04:16:00-04:00,498.08,498.08,498.08,498.08,498.08,107
2025-07-01T04:19:00-04:00,497.99,497.99,497.97,497.99,497.99,1728
2025-07-01T04:24:00-04:00,498.15,498.2,498.15,498.2,498.2,1371
2025-07-01T04:27:00-04:00,498.19,498.19,498.19,498.19,498.19,472
2025-07-01T04:29:00-04:00,498.25,498.77,498.25,498.77,498.77,1973
2025-07-01T04:30:00-04:00,498.35,498.35,498.33,498.34,498.34,1050
2025-07-01T04:38:00-04:00,498.57,498.57,498.57,498.57,498.57,255
2025-07-01T04:39:00-04:00,498.46,498.49,498.46,498.49,498.49,874
2025-07-01T04:41:00-04:00,498.49,498.49,498.49,498.49,498.49,1381
2025-07-01T04:42:00-04:00,498.49,498.49,498.49,498.49,498.49,835
2025-07-01T04:54:00-04:00,498.41,498.41,498.41,498.41,498.41,249
2025-07-01T04:55:00-04:00,498.31,498.31,498.31,498.31,498.31,140
2025-07-01T04:58:00-04:00,498.33,498.33,498.33,498.33,498.33,260
2025-07-01T05:04:00-04:00,498.22,498.22,498.22,498.22,498.22,205
2025-07-01T05:06:00-04:00,498.22,498.22,498.2,498.2,498.2,644
2025-07-01T05:50:00-04:00,497.64,497.64,497.64,497.64,497.64,153
2025-07-01T06:00:00-04:00,498.08,498.08,498.07,498.07,498.07,335
2025-07-01T06:01:00-04:00,498.17,498.18,498.17,498.18,498.18,423
2025-07-01T06:04:00-04:00,498.25,498.25,498.25,498.25,498.25,572
2025-07-01T06:33:00-04:00,497.8,497.8,497.8,497.8,497.8,203
2025-07-01T07:02:00-04:00,497.87,497.87,497.87,497.87,497.87,185
2025-07-01T07:03:00-04:00,497.82,497.82,497.82,497.82,497.82,134
2025-07-01T07:05:00-04:00,497.96,497.96,497.96,497.96,497.96,564
2025-07-01T07:07:00-04:00,497.97,497.97,497.95,497.95,497.95,516
2025-07-01T07:08:00-04:00,497.85,497.85,497.85,497.85,497.85,213
2025-07-01T07:09:00-04:00,497.83,497.83,497.83,497.83,497.83,587
2025-07-01T07:11:00-04:00,497.87,497.87,497.87,497.87,497.87,202
2025-07-01T07:13:00-04:00,497.75,497.75,497.75,497.75,497.75,188
2025-07-01T07:15:00-04:00,497.75,497.75,497.75,497.75,497.75,229
2025-07-01T07:16:00-04:00,497.8,497.8,497.8,497.8,497.8,101
2025-07-01T07:23:00-04:00,497.75,497.75,497.75,497.75,497.75,661
2025-07-01T07:30:00-04:00,497.84,497.84,497.84,497.84,497.84,826
2025-07-01T07:32:00-04:00,497.88,497.88,497.88,497.88,497.88,258
2025-07-01T07:43:00-04:00,497.75,497.75,497.75,497.75,497.75,434
2025-07-01T07:50:00-04:00,497.6,497.6,497.6,497.6,497.6,676
2025-07-01T07:53:00-04:00,497.52,497.52,497.51,497.51,497.51,496
