Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,426.44,426.99,426.44,426.52,426.52,2031
2024-10-23T04:04:00-04:00,427,427,427,427,427,878
2024-10-23T04:05:00-04:00,427.28,427.28,427.28,427.28,427.28,343
2024-10-23T04:06:00-04:00,427.13,427.15,427.13,427.15,427.15,505
2024-10-23T04:12:00-04:00,427.81,427.81,427.81,427.81,427.81,479
2024-10-23T04:14:00-04:00,428.08,428.08,428.08,428.08,428.08,386
2024-10-23T04:16:00-04:00,428.14,428.35,428,428.35,428.35,1810
2024-10-23T04:20:00-04:00,428.02,428.02,428,428,428,1196
2024-10-23T04:22:00-04:00,427.61,427.61,427.61,427.61,427.61,687
2024-10-23T04:44:00-04:00,427.08,427.08,427.08,427.08,427.08,342
2024-10-23T04:45:00-04:00,427.37,427.6,427.37,427.6,427.6,1746
2024-10-23T04:53:00-04:00,427.34,427.34,427.34,427.34,427.34,140
2024-10-23T05:09:00-04:00,428.26,428.26,428.26,428.26,428.26,332
2024-10-23T05:14:00-04:00,427.8,427.8,427.75,427.75,427.75,1542
2024-10-23T05:15:00-04:00,427.78,427.78,427.32,427.32,427.32,2573
2024-10-23T05:16:00-04:00,427.78,427.78,427.78,427.78,427.78,208
2024-10-23T05:19:00-04:00,427.8,427.8,427.8,427.8,427.8,531
2024-10-23T05:24:00-04:00,427.69,427.69,427.69,427.69,427.69,351
2024-10-23T05:31:00-04:00,427.69,427.69,427.69,427.69,427.69,307
2024-10-23T05:43:00-04:00,427.85,427.85,427.71,427.71,427.71,801
2024-10-23T05:53:00-04:00,427.75,427.75,427.75,427.75,427.75,270
2024-10-23T05:55:00-04:00,427.75,427.75,427.75,427.75,427.75,310
2024-10-23T06:00:00-04:00,427.5,427.5,427.5,427.5,427.5,462
2024-10-23T06:01:00-04:00,427.32,427.32,427.32,427.32,427.32,418
2024-10-23T06:02:00-04:00,426.86,426.86,426.86,426.86,426.86,724
2024-10-23T06:03:00-04:00,426.7,426.7,426.45,426.5,426.5,2865
2024-10-23T06:11:00-04:00,426.6,426.6,426.6,426.6,426.6,428
2024-10-23T06:16:00-04:00,426.52,426.52,426.5,426.5,426.5,702
2024-10-23T06:30:00-04:00,426.69,426.69,426.69,426.69,426.69,306
2024-10-23T06:31:00-04:00,426.91,427.17,426.91,427.17,427.17,2668
2024-10-23T06:41:00-04:00,427.12,427.96,427.09,427.96,427.96,2194
2024-10-23T06:43:00-04:00,427.92,428,427.92,428,428,757
2024-10-23T06:45:00-04:00,428,428.26,428,428.26,428.26,1824
2024-10-23T06:46:00-04:00,428.48,428.49,428.48,428.49,428.49,800
2024-10-23T06:47:00-04:00,428.5,428.5,428.5,428.5,428.5,682
2024-10-23T06:51:00-04:00,428.1,428.1,428.1,428.1,428.1,485
2024-10-23T06:52:00-04:00,428.07,428.07,428.07,428.07,428.07,379
2024-10-23T06:53:00-04:00,428.24,428.24,428.24,428.24,428.24,140
2024-10-23T06:54:00-04:00,428.09,428.09,428.09,428.09,428.09,316
2024-10-23T06:56:00-04:00,428.09,428.09,428.09,428.09,428.09,1022
2024-10-23T06:58:00-04:00,428.08,428.08,428.08,428.08,428.08,540
2024-10-23T07:00:00-04:00,428.22,428.22,428,428.05,428.05,2344
2024-10-23T07:01:00-04:00,428.15,428.15,428.15,428.15,428.15,379
2024-10-23T07:02:00-04:00,428.15,428.15,428.15,428.15,428.15,325
2024-10-23T07:03:00-04:00,428.15,428.16,428.15,428.15,428.15,865
2024-10-23T07:04:00-04:00,428.15,428.28,428.15,428.28,428.28,363
2024-10-23T07:06:00-04:00,428.36,428.36,428.36,428.36,428.36,299
2024-10-23T07:07:00-04:00,428.38,428.38,428.38,428.38,428.38,115
2024-10-23T07:11:00-04:00,428.35,428.6,428.35,428.6,428.6,1650
2024-10-23T07:12:00-04:00,428.83,428.98,428.5,428.98,428.98,2443
2024-10-23T07:21:00-04:00,428.77,428.77,428.77,428.77,428.77,189
2024-10-23T07:25:00-04:00,428.5,428.6,428.5,428.6,428.6,2992
2024-10-23T07:26:00-04:00,428.59,428.59,428.5,428.5,428.5,501
2024-10-23T07:27:00-04:00,428.68,428.68,428.68,428.68,428.68,368
2024-10-23T07:30:00-04:00,428.68,428.79,428.54,428.79,428.79,1684
2024-10-23T07:31:00-04:00,428.88,428.88,428.85,428.85,428.85,2243
2024-10-23T07:35:00-04:00,428.7,428.8,428.7,428.8,428.8,639
2024-10-23T07:36:00-04:00,428.87,429.19,428.87,429.19,429.19,2152
2024-10-23T07:37:00-04:00,429.32,429.32,429.32,429.32,429.32,377
2024-10-23T07:39:00-04:00,429.45,429.47,429.45,429.47,429.47,1195
2024-10-23T07:40:00-04:00,429.4,429.4,429.4,429.4,429.4,541
2024-10-23T07:42:00-04:00,429.5,429.5,429.5,429.5,429.5,334
2024-10-23T07:43:00-04:00,429.62,429.62,429.62,429.62,429.62,747
2024-10-23T07:45:00-04:00,429.7,429.7,429.5,429.5,429.5,2343
2024-10-23T07:46:00-04:00,429.48,429.63,429.48,429.63,429.63,1121
2024-10-23T07:47:00-04:00,429.62,429.68,429.62,429.62,429.62,1476
2024-10-23T07:48:00-04:00,429.63,429.63,429.63,429.63,429.63,321
2024-10-23T07:50:00-04:00,429.54,429.54,429.54,429.54,429.54,829
2024-10-23T07:53:00-04:00,429.78,429.78,429.78,429.78,429.78,1336
2024-10-23T07:54:00-04:00,429.7,429.75,429.7,429.75,429.75,596
2024-10-23T07:55:00-04:00,429.63,429.63,429.62,429.62,429.62,734
2024-10-23T07:58:00-04:00,429.7,429.7,429.67,429.67,429.67,1259
2024-10-23T07:59:00-04:00,429.52,429.53,429.48,429.5,429.5,1483
2024-10-23T08:00:00-04:00,428.37,430.34,426.38,430.34,430.34,33239
2024-10-23T08:01:00-04:00,426.83,430.14,426.83,430.123,430.123,802
2024-10-23T08:02:00-04:00,429.9,430.34,429.9,430.3,430.3,3797
2024-10-23T08:03:00-04:00,430.36,430.36,430.33,430.34,430.34,832
2024-10-23T08:04:00-04:00,430.25,430.5,430.2,430.5,430.5,3157
2024-10-23T08:05:00-04:00,430.68,430.83,430.5,430.83,430.83,8783
2024-10-23T08:06:00-04:00,430.7,430.7,430.26,430.3,430.3,3830
2024-10-23T08:07:00-04:00,430.49,430.5,430.3,430.5,430.5,3056
2024-10-23T08:08:00-04:00,430.8,431,430.613,430.98,430.98,4310
2024-10-23T08:09:00-04:00,430.8,430.8,430.47,430.47,430.47,4682
2024-10-23T08:10:00-04:00,430.8,430.8,430.8,430.8,430.8,960
2024-10-23T08:11:00-04:00,430.62,430.69,430.47,430.69,430.69,2446
2024-10-23T08:12:00-04:00,430.6,430.6,430.4,430.4,430.4,1525
2024-10-23T08:13:00-04:00,430.2,430.2,430.0036,430.11,430.11,2032
2024-10-23T08:14:00-04:00,430,430.25,430,430.2,430.2,1220
2024-10-23T08:16:00-04:00,430.24,430.6,430.24,430.6,430.6,2514
2024-10-23T08:17:00-04:00,430.81,430.9479,430.8,430.9479,430.9479,2854
2024-10-23T08:18:00-04:00,430.98,431.244,430.98,431.231,431.231,7217
2024-10-23T08:19:00-04:00,431.237,431.26,430.9822,431.2,431.2,3595
2024-10-23T08:20:00-04:00,431.24,431.24,431.24,431.24,431.24,1047
2024-10-23T08:21:00-04:00,431.02,431.1,430.82,431.1,431.1,2998
2024-10-23T08:22:00-04:00,431.1,431.18,431,431.18,431.18,2630
2024-10-23T08:23:00-04:00,431.19,431.3,431.15,431.3,431.3,1611
2024-10-23T08:24:00-04:00,431.21,431.3,431.21,431.3,431.3,2542
2024-10-23T08:25:00-04:00,431.4,431.402,431.26,431.34,431.34,1497
2024-10-23T08:26:00-04:00,431.41,431.41,431.23,431.23,431.23,1710
2024-10-23T08:27:00-04:00,431,431,430.7326,431,431,2280
2024-10-23T08:28:00-04:00,431.28,431.28,431,431,431,511
2024-10-23T08:29:00-04:00,430.9998,430.9998,430.7,430.99,430.99,1289
2024-10-23T08:30:00-04:00,430.94,430.99,430.94,430.99,430.99,1460
2024-10-23T08:31:00-04:00,430.93,430.93,430.79,430.79,430.79,1670
2024-10-23T08:32:00-04:00,430.8,430.8,430.8,430.8,430.8,842
2024-10-23T08:33:00-04:00,430.7,430.7,430.27,430.27,430.27,3901
2024-10-23T08:34:00-04:00,430.075,430.075,430.0727,430.0727,430.0727,801
2024-10-23T08:35:00-04:00,430.014,430.55,430.014,430.55,430.55,1555
2024-10-23T08:36:00-04:00,430.3,430.3,430.2,430.2,430.2,1244
2024-10-23T08:37:00-04:00,430.1,430.19,429.87,429.87,429.87,6805
2024-10-23T08:38:00-04:00,430.03,430.03,430.03,430.03,430.03,1144
2024-10-23T08:39:00-04:00,430.029,430.15,430.029,430.04,430.04,2235
2024-10-23T08:40:00-04:00,430.0009,430.05,429.85,429.85,429.85,3270
2024-10-23T08:41:00-04:00,429.8,429.8,429.8,429.8,429.8,1408
2024-10-23T08:42:00-04:00,429.8,430.19,429.76,430.02,430.02,5599
2024-10-23T08:43:00-04:00,430.14,430.8,430,430.4154,430.4154,6199
2024-10-23T08:44:00-04:00,430.5,430.7,430.5,430.7,430.7,2335
2024-10-23T08:45:00-04:00,430.79,431.26,430.79,431.26,431.26,7406
2024-10-23T08:46:00-04:00,431.2387,431.2387,431.0192,431.0192,431.0192,1319
2024-10-23T08:47:00-04:00,431.03,431.32,431,431.2503,431.2503,5063
2024-10-23T08:48:00-04:00,431.25,431.26,431,431,431,5103
2024-10-23T08:49:00-04:00,430.97,430.97,430.97,430.97,430.97,544
2024-10-23T08:50:00-04:00,430.78,431.36,430.78,431.36,431.36,7837
2024-10-23T08:51:00-04:00,431.25,431.3796,431.25,431.25,431.25,3061
2024-10-23T08:52:00-04:00,431.25,431.3,431.25,431.25,431.25,2894
2024-10-23T08:53:00-04:00,430.734,431.09,430.59,431.09,431.09,1185
2024-10-23T08:54:00-04:00,431.08,431.08,430.8002,431.08,431.08,1167
2024-10-23T08:55:00-04:00,431.01,431.08,431,431,431,890
2024-10-23T08:56:00-04:00,430.79,430.99,430.72,430.81,430.81,3495
2024-10-23T08:58:00-04:00,430.9,430.9,430.7204,430.7204,430.7204,476
2024-10-23T08:59:00-04:00,430.8,430.918,430.8,430.918,430.918,1871
2024-10-23T09:00:00-04:00,430.7,430.7,430.68,430.68,430.68,1690
2024-10-23T09:01:00-04:00,430.5,430.5,430.5,430.5,430.5,766
2024-10-23T09:03:00-04:00,430.4,430.51,430.38,430.38,430.38,1351
2024-10-23T09:04:00-04:00,430.4,430.4,430.2641,430.3,430.3,1421
2024-10-23T09:05:00-04:00,430.52,430.52,430.2698,430.2698,430.2698,1050
2024-10-23T09:06:00-04:00,430.33,430.38,430.33,430.38,430.38,1970
2024-10-23T09:07:00-04:00,430.46,430.46,430.46,430.46,430.46,421
2024-10-23T09:08:00-04:00,430.67,430.67,430.38,430.4,430.4,2545
2024-10-23T09:09:00-04:00,430.26,430.26,429.9,429.9,429.9,3941
2024-10-23T09:10:00-04:00,430.26,430.5,430.26,430.5,430.5,1464
2024-10-23T09:11:00-04:00,430.32,430.32,430.26,430.26,430.26,2856
2024-10-23T09:12:00-04:00,430.0137,430.6,430.0137,430.3003,430.3003,1388
