Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,367,367,367,367,367,1084
2026-03-27T04:01:00-04:00,366.82,366.82,366.66,366.66,366.66,1271
2026-03-27T04:02:00-04:00,366.66,366.66,366.42,366.57,366.57,848
2026-03-27T04:03:00-04:00,366.42,366.57,366.4,366.57,366.57,755
2026-03-27T04:05:00-04:00,366.52,366.52,366.41,366.41,366.41,10538
2026-03-27T04:06:00-04:00,366.42,366.5,366.41,366.5,366.5,766
2026-03-27T04:07:00-04:00,366.64,366.64,366.41,366.41,366.41,674
2026-03-27T04:08:00-04:00,366.29,366.44,366.13,366.44,366.44,540
2026-03-27T04:11:00-04:00,366.48,366.48,366.48,366.48,366.48,116
2026-03-27T04:13:00-04:00,366.48,366.48,366.48,366.48,366.48,318
2026-03-27T04:16:00-04:00,366.29,366.29,366.25,366.25,366.25,527
2026-03-27T04:17:00-04:00,366.15,366.15,366.02,366.02,366.02,419
2026-03-27T04:19:00-04:00,366.16,366.16,366.15,366.15,366.15,238
2026-03-27T04:20:00-04:00,366.01,366.06,365.98,365.98,365.98,3289
2026-03-27T04:21:00-04:00,366.02,366.06,366,366.06,366.06,269
2026-03-27T04:23:00-04:00,365.9,365.9,365.9,365.9,365.9,316
2026-03-27T04:26:00-04:00,365.82,365.82,365.82,365.82,365.82,485
2026-03-27T04:27:00-04:00,365.88,365.88,365.88,365.88,365.88,273
2026-03-27T04:28:00-04:00,365.76,365.77,365.62,365.62,365.62,727
2026-03-27T04:29:00-04:00,365.51,365.66,365.51,365.65,365.65,1655
2026-03-27T04:31:00-04:00,365.76,365.9,365.76,365.88,365.88,4371
2026-03-27T04:32:00-04:00,365.88,365.91,365.88,365.91,365.91,390
2026-03-27T04:34:00-04:00,365.8,365.81,365.8,365.81,365.81,438
2026-03-27T04:35:00-04:00,365.8,365.8,365.8,365.8,365.8,128
2026-03-27T04:36:00-04:00,365.55,365.55,365.53,365.53,365.53,1413
2026-03-27T04:37:00-04:00,365.61,365.61,365.56,365.56,365.56,645
2026-03-27T04:38:00-04:00,365.62,365.62,365.62,365.62,365.62,147
2026-03-27T04:39:00-04:00,365.62,365.9,365.6,365.78,365.78,4551
2026-03-27T04:40:00-04:00,365.72,365.99,365.7,365.95,365.95,2414
2026-03-27T04:41:00-04:00,365.79,366,365.7,365.9,365.9,2833
2026-03-27T04:42:00-04:00,366,366,365.9,366,366,1133
2026-03-27T04:43:00-04:00,366.08,366.08,366,366,366,701
2026-03-27T04:44:00-04:00,365.91,365.91,365.91,365.91,365.91,180
2026-03-27T04:45:00-04:00,366.03,366.12,366.03,366.12,366.12,413
2026-03-27T04:46:00-04:00,365.86,365.86,365.8,365.8,365.8,1784
2026-03-27T04:47:00-04:00,365.87,365.87,365.87,365.87,365.87,383
2026-03-27T04:48:00-04:00,365.81,365.81,365.7,365.7,365.7,1040
2026-03-27T04:49:00-04:00,365.79,365.83,365.7,365.7,365.7,890
2026-03-27T04:50:00-04:00,365.79,365.79,365.79,365.79,365.79,182
2026-03-27T04:51:00-04:00,365.82,365.82,365.71,365.74,365.74,476
2026-03-27T04:52:00-04:00,365.61,365.65,365.6,365.6,365.6,1718
2026-03-27T04:53:00-04:00,365.58,365.65,365.5,365.5,365.5,3019
2026-03-27T04:54:00-04:00,365.64,365.65,365.64,365.65,365.65,447
2026-03-27T04:55:00-04:00,365.6,365.6,365.6,365.6,365.6,190
2026-03-27T04:56:00-04:00,365.46,365.5,365.46,365.46,365.46,1058
2026-03-27T04:57:00-04:00,365.49,365.58,365.49,365.58,365.58,688
2026-03-27T04:59:00-04:00,365.55,365.55,365.55,365.55,365.55,221
2026-03-27T05:00:00-04:00,365.4,365.4,365.4,365.4,365.4,1041
2026-03-27T05:01:00-04:00,365.41,365.42,365.4,365.4,365.4,880
2026-03-27T05:02:00-04:00,365.34,365.36,365.34,365.36,365.36,390
2026-03-27T05:03:00-04:00,365.35,365.35,365.3,365.3,365.3,1201
2026-03-27T05:04:00-04:00,365.3,365.3,365.13,365.13,365.13,2547
2026-03-27T05:05:00-04:00,365.13,365.13,365.1,365.1,365.1,1873
2026-03-27T05:06:00-04:00,365.02,365.02,364.72,364.73,364.73,18037
2026-03-27T05:07:00-04:00,364.8,364.8,364.8,364.8,364.8,484
2026-03-27T05:08:00-04:00,364.9,365,364.9,365,365,2080
2026-03-27T05:09:00-04:00,364.87,364.87,364.69,364.69,364.69,403
2026-03-27T05:10:00-04:00,364.97,365.06,364.71,364.71,364.71,1287
2026-03-27T05:12:00-04:00,365,365.11,365,365.11,365.11,562
2026-03-27T05:13:00-04:00,365.11,365.32,365.11,365.28,365.28,946
2026-03-27T05:14:00-04:00,365.29,365.29,365.17,365.17,365.17,650
2026-03-27T05:15:00-04:00,365.25,365.26,365.25,365.26,365.26,377
2026-03-27T05:17:00-04:00,365.18,365.18,365.18,365.18,365.18,288
2026-03-27T05:18:00-04:00,365,365,365,365,365,637
2026-03-27T05:19:00-04:00,365.2,365.2,365.2,365.2,365.2,215
2026-03-27T05:20:00-04:00,365.34,365.34,365.34,365.34,365.34,202
2026-03-27T05:21:00-04:00,365.36,365.36,365.35,365.35,365.35,280
2026-03-27T05:22:00-04:00,365.39,365.39,365.39,365.39,365.39,82
2026-03-27T05:23:00-04:00,365.24,365.24,365,365.09,365.09,2204
2026-03-27T05:24:00-04:00,365.18,365.18,365.18,365.18,365.18,200
2026-03-27T05:25:00-04:00,365.3,365.47,365.3,365.39,365.39,400
2026-03-27T05:26:00-04:00,365.49,365.77,365.48,365.74,365.74,263
2026-03-27T05:28:00-04:00,365.49,365.49,365.49,365.49,365.49,52
2026-03-27T05:31:00-04:00,365.49,365.49,365.38,365.38,365.38,152
2026-03-27T05:32:00-04:00,365.48,365.64,365.48,365.63,365.63,1368
2026-03-27T05:33:00-04:00,365.5,365.5,365.5,365.5,365.5,346
2026-03-27T05:35:00-04:00,365.5,365.5,365.5,365.5,365.5,127
2026-03-27T05:36:00-04:00,365.42,365.46,365.42,365.46,365.46,365
2026-03-27T05:37:00-04:00,365.53,365.53,365.4,365.4,365.4,1734
2026-03-27T05:38:00-04:00,365.5,365.5,365.5,365.5,365.5,133
2026-03-27T05:40:00-04:00,365.51,365.51,365.5,365.5,365.5,353
2026-03-27T05:43:00-04:00,365.5,365.5,365.5,365.5,365.5,141
2026-03-27T05:45:00-04:00,365.37,365.37,365.25,365.25,365.25,627
2026-03-27T05:46:00-04:00,365.25,365.25,365.15,365.15,365.15,628
2026-03-27T05:47:00-04:00,365.25,365.25,365.15,365.15,365.15,448
