Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,447.27,447.35,447.27,447.35,447.35,1143
2024-12-16T04:02:00-05:00,447.48,447.48,447.48,447.48,447.48,735
2024-12-16T04:05:00-05:00,447.3,447.3,447.3,447.3,447.3,546
2024-12-16T04:10:00-05:00,447.57,447.57,447.57,447.57,447.57,233
2024-12-16T04:12:00-05:00,447.6,447.6,447.6,447.6,447.6,636
2024-12-16T04:13:00-05:00,447.85,447.85,447.85,447.85,447.85,386
2024-12-16T04:19:00-05:00,447.72,447.72,447.72,447.72,447.72,296
2024-12-16T04:25:00-05:00,447.6,447.6,447.4,447.4,447.4,1271
2024-12-16T04:42:00-05:00,447.49,447.49,447.49,447.49,447.49,171
2024-12-16T05:00:00-05:00,447.66,447.7,447.66,447.7,447.7,1013
2024-12-16T05:07:00-05:00,447.59,447.7,447.59,447.7,447.7,796
2024-12-16T05:29:00-05:00,447.7,447.7,447.7,447.7,447.7,921
2024-12-16T05:32:00-05:00,447.78,448,447.78,448,448,1083
2024-12-16T05:33:00-05:00,448.36,448.57,448.36,448.57,448.57,1839
2024-12-16T05:46:00-05:00,448.39,448.39,448.39,448.39,448.39,104
2024-12-16T06:01:00-05:00,448.12,448.12,448.12,448.12,448.12,224
2024-12-16T06:20:00-05:00,448.13,448.13,448.13,448.13,448.13,156
2024-12-16T06:32:00-05:00,448.12,448.12,448.05,448.05,448.05,339
2024-12-16T06:43:00-05:00,448.06,448.06,448.06,448.06,448.06,132
2024-12-16T06:44:00-05:00,448,448,448,448,448,136
2024-12-16T06:50:00-05:00,448.12,448.12,448.12,448.12,448.12,714
2024-12-16T06:58:00-05:00,448.16,448.16,448.16,448.16,448.16,393
2024-12-16T07:00:00-05:00,448.08,448.08,448,448,448,2298
2024-12-16T07:02:00-05:00,448.07,448.07,448.07,448.07,448.07,206
2024-12-16T07:03:00-05:00,448.08,448.08,448.08,448.08,448.08,1018
2024-12-16T07:07:00-05:00,447.99,447.99,447.96,447.96,447.96,884
2024-12-16T07:10:00-05:00,447.97,447.97,447.97,447.97,447.97,909
2024-12-16T07:11:00-05:00,447.97,447.97,447.86,447.86,447.86,663
2024-12-16T07:12:00-05:00,447.93,447.93,447.86,447.86,447.86,334
2024-12-16T07:14:00-05:00,448,448,447.97,447.97,447.97,753
2024-12-16T07:15:00-05:00,447.97,447.97,447.97,447.97,447.97,571
2024-12-16T07:16:00-05:00,448.09,448.09,448,448,448,704
2024-12-16T07:17:00-05:00,447.78,447.78,447.78,447.78,447.78,404
2024-12-16T07:18:00-05:00,447.78,447.85,447.78,447.85,447.85,423
2024-12-16T07:19:00-05:00,447.61,447.61,447.61,447.61,447.61,696
2024-12-16T07:24:00-05:00,447.84,448,447.84,448,448,2936
2024-12-16T07:25:00-05:00,448,448,448,448,448,763
2024-12-16T07:26:00-05:00,448,448,448,448,448,1250
2024-12-16T07:27:00-05:00,448,448.07,448,448.07,448.07,825
2024-12-16T07:29:00-05:00,448.15,448.15,448.15,448.15,448.15,756
2024-12-16T07:30:00-05:00,448.19,448.2,448.19,448.2,448.2,818
2024-12-16T07:37:00-05:00,448.23,448.4,448.23,448.4,448.4,1277
2024-12-16T07:40:00-05:00,448.5,448.55,448.5,448.55,448.55,718
2024-12-16T07:43:00-05:00,448.55,448.55,448.55,448.55,448.55,655
2024-12-16T07:44:00-05:00,448.55,448.57,448.44,448.44,448.44,2313
2024-12-16T07:46:00-05:00,448.26,448.26,448.23,448.23,448.23,1677
2024-12-16T07:47:00-05:00,448.09,448.09,448.09,448.09,448.09,444
2024-12-16T07:49:00-05:00,448.01,448.01,448.01,448.01,448.01,302
2024-12-16T07:50:00-05:00,448.04,448.04,448.04,448.04,448.04,534
2024-12-16T07:53:00-05:00,448,448,448,448,448,617
2024-12-16T07:55:00-05:00,447.9,447.9,447.9,447.9,447.9,350
2024-12-16T07:56:00-05:00,447.97,447.97,447.91,447.91,447.91,270
2024-12-16T08:00:00-05:00,448,448.5678,446.7,448.5678,448.5678,15013
2024-12-16T08:01:00-05:00,447.94,447.94,447.94,447.94,447.94,430
2024-12-16T08:02:00-05:00,447.87,447.87,447.83,447.83,447.83,826
2024-12-16T08:03:00-05:00,447.92,447.92,447.92,447.92,447.92,264
2024-12-16T08:05:00-05:00,446.152,446.152,446.152,446.152,446.152,696
2024-12-16T08:06:00-05:00,448.01,448.01,448.01,448.01,448.01,265
2024-12-16T08:07:00-05:00,448.01,448.01,448.01,448.01,448.01,2356
2024-12-16T08:13:00-05:00,447.9784,447.98,447.9784,447.98,447.98,571
2024-12-16T08:14:00-05:00,447.98,447.98,447.95,447.95,447.95,599
2024-12-16T08:18:00-05:00,447.97,447.98,447.96,447.98,447.98,1562
2024-12-16T08:19:00-05:00,447.98,447.98,447.95,447.95,447.95,347
2024-12-16T08:21:00-05:00,447.98,448.09,447.98,448.01,448.01,2293
2024-12-16T08:22:00-05:00,448.05,448.05,447.99,447.99,447.99,2409
2024-12-16T08:23:00-05:00,447.96,447.96,447.96,447.96,447.96,477
2024-12-16T08:24:00-05:00,447.9077,447.9077,447.9077,447.9077,447.9077,564
2024-12-16T08:25:00-05:00,447.96,448.05,447.96,448.05,448.05,830
2024-12-16T08:26:00-05:00,448.04,448.05,447.95,447.95,447.95,753
2024-12-16T08:27:00-05:00,448,448.02,448,448.01,448.01,967
2024-12-16T08:28:00-05:00,447.97,448.01,447.87,448,448,2407
2024-12-16T08:30:00-05:00,448,448,447.9801,447.9801,447.9801,869
2024-12-16T08:31:00-05:00,448,448,447.98,447.98,447.98,998
