Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,523,523,523,523,523,824
2025-10-09T04:01:00-04:00,524.2,524.2,524.2,524.2,524.2,866
2025-10-09T04:06:00-04:00,523.91,523.91,523.91,523.91,523.91,699
2025-10-09T04:14:00-04:00,523.78,523.78,523.78,523.78,523.78,122
2025-10-09T04:18:00-04:00,523.78,523.78,523.78,523.78,523.78,593
2025-10-09T04:34:00-04:00,523.65,523.65,523.65,523.65,523.65,656
2025-10-09T04:43:00-04:00,523.7,523.7,523.7,523.7,523.7,612
2025-10-09T04:50:00-04:00,523.77,523.77,523.77,523.77,523.77,936
2025-10-09T04:55:00-04:00,524.09,524.09,524.09,524.09,524.09,1053
2025-10-09T05:12:00-04:00,524.36,524.47,524.36,524.47,524.47,2083
2025-10-09T05:13:00-04:00,524.84,524.89,524.84,524.89,524.89,753
2025-10-09T05:15:00-04:00,525.3,525.3,525.3,525.3,525.3,1085
2025-10-09T05:16:00-04:00,525.3,525.3,525.2,525.2,525.2,1298
2025-10-09T05:22:00-04:00,525.19,525.2,525.19,525.2,525.2,571
2025-10-09T05:23:00-04:00,525.29,525.4,525.29,525.4,525.4,988
2025-10-09T05:24:00-04:00,525.4,525.4,525.4,525.4,525.4,160
2025-10-09T05:26:00-04:00,525.45,525.45,525.45,525.45,525.45,691
2025-10-09T05:37:00-04:00,525.64,525.64,525.64,525.64,525.64,866
2025-10-09T05:38:00-04:00,525.8,525.8,525.8,525.8,525.8,810
2025-10-09T05:45:00-04:00,525.6,525.6,525.6,525.6,525.6,310
2025-10-09T05:48:00-04:00,525.43,525.6,525.41,525.41,525.41,1476
2025-10-09T06:10:00-04:00,525.31,525.31,525.3,525.3,525.3,1142
2025-10-09T06:11:00-04:00,525,525,525,525,525,158
2025-10-09T06:20:00-04:00,524.95,524.95,524.95,524.95,524.95,424
2025-10-09T06:28:00-04:00,524.6,524.6,524.6,524.6,524.6,518
2025-10-09T06:48:00-04:00,524.55,524.67,524.55,524.67,524.67,1899
2025-10-09T06:49:00-04:00,524.93,524.99,524.93,524.99,524.99,937
2025-10-09T06:55:00-04:00,524.81,524.81,524.81,524.81,524.81,228
2025-10-09T06:56:00-04:00,524.85,524.85,524.85,524.85,524.85,134
2025-10-09T07:02:00-04:00,525,525,525,525,525,1100
2025-10-09T07:03:00-04:00,525,525,525,525,525,517
2025-10-09T07:14:00-04:00,524.78,524.78,524.78,524.78,524.78,341
2025-10-09T07:23:00-04:00,524.86,524.86,524.86,524.86,524.86,307
2025-10-09T07:24:00-04:00,524.86,524.86,524.86,524.86,524.86,856
2025-10-09T07:26:00-04:00,524.53,524.53,524.53,524.53,524.53,502
2025-10-09T07:40:00-04:00,524.33,524.33,524.33,524.33,524.33,609
2025-10-09T07:52:00-04:00,524.52,524.52,524.52,524.52,524.52,575
2025-10-09T07:58:00-04:00,524.5,524.5,524.5,524.5,524.5,9971
