Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:09:00-04:00,388.7,388.7,388.7,388.7,388.7,231
2025-03-28T04:11:00-04:00,388.51,388.51,388.51,388.51,388.51,177
2025-03-28T04:20:00-04:00,388.49,388.49,388.49,388.49,388.49,131
2025-03-28T04:28:00-04:00,388.39,388.39,388.39,388.39,388.39,814
2025-03-28T04:31:00-04:00,388.48,388.48,388.48,388.48,388.48,128
2025-03-28T04:55:00-04:00,388.79,388.79,388.79,388.79,388.79,353
2025-03-28T04:58:00-04:00,388.62,388.62,388.62,388.62,388.62,920
2025-03-28T05:27:00-04:00,388.73,388.73,388.73,388.73,388.73,136
2025-03-28T05:30:00-04:00,388.89,388.89,388.89,388.89,388.89,391
2025-03-28T05:34:00-04:00,388.86,388.86,388.86,388.86,388.86,491
2025-03-28T05:50:00-04:00,388.5,388.5,388.5,388.5,388.5,257
2025-03-28T06:22:00-04:00,389.06,389.08,389.06,389.08,389.08,525
2025-03-28T06:37:00-04:00,389.28,389.3,389.28,389.3,389.3,250
2025-03-28T06:47:00-04:00,389.19,389.19,389.19,389.19,389.19,556
2025-03-28T07:00:00-04:00,389.18,389.19,389.18,389.19,389.19,695
2025-03-28T07:11:00-04:00,388.89,388.89,388.89,388.89,388.89,471
2025-03-28T07:22:00-04:00,388.95,388.95,388.95,388.95,388.95,366
2025-03-28T07:23:00-04:00,389.13,389.13,389.13,389.13,389.13,201
2025-03-28T07:24:00-04:00,389.1,389.1,389.1,389.1,389.1,119
2025-03-28T07:26:00-04:00,389.11,389.11,389.11,389.11,389.11,108
2025-03-28T07:27:00-04:00,388.97,388.97,388.97,388.97,388.97,585
2025-03-28T07:29:00-04:00,388.73,388.74,388.73,388.74,388.74,365
2025-03-28T07:30:00-04:00,388.7,388.7,388.7,388.7,388.7,316
2025-03-28T07:34:00-04:00,388.59,388.59,388.59,388.59,388.59,610
2025-03-28T07:39:00-04:00,388.67,388.67,388.67,388.67,388.67,361
2025-03-28T07:59:00-04:00,388.55,388.55,388.55,388.55,388.55,451
2025-03-28T08:00:00-04:00,389.18,389.25,388.5008,388.86,388.86,12081
2025-03-28T08:12:00-04:00,388.63,388.63,388.59,388.59,388.59,312
2025-03-28T08:19:00-04:00,388.5,388.5,388.48,388.48,388.48,1168
2025-03-28T08:23:00-04:00,388.54,388.54,388.54,388.54,388.54,320
2025-03-28T08:25:00-04:00,388.6,388.6,388.6,388.6,388.6,593
2025-03-28T08:28:00-04:00,388.7,388.7,388.7,388.7,388.7,350
