Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,506.7,507.7,506.7,507.02,507.02,3218
2025-10-17T04:01:00-04:00,506.99,507.02,506.99,507,507,1976
2025-10-17T04:04:00-04:00,507.6,507.6,507.6,507.6,507.6,1539
2025-10-17T04:05:00-04:00,507.89,507.89,507.89,507.89,507.89,1365
2025-10-17T04:08:00-04:00,508.13,508.9,508.1,508.28,508.28,5043
2025-10-17T04:09:00-04:00,508.38,509,508.38,508.54,508.54,6912
2025-10-17T04:10:00-04:00,508.89,508.89,508.89,508.89,508.89,1038
2025-10-17T04:11:00-04:00,508.98,508.98,508.98,508.98,508.98,1041
2025-10-17T04:12:00-04:00,509.2,509.2,509.2,509.2,509.2,1084
2025-10-17T04:15:00-04:00,508.5,509,508.5,509,509,2437
2025-10-17T04:16:00-04:00,509.41,509.41,509.41,509.41,509.41,1539
2025-10-17T04:19:00-04:00,508.49,508.49,508.26,508.26,508.26,1449
2025-10-17T04:25:00-04:00,509.08,509.08,509.08,509.08,509.08,1236
2025-10-17T04:29:00-04:00,509.66,509.66,509.66,509.66,509.66,314
2025-10-17T04:31:00-04:00,510,510,509.99,509.99,509.99,1082
2025-10-17T04:33:00-04:00,510,510,510,510,510,1424
2025-10-17T04:38:00-04:00,510.35,510.35,510.35,510.35,510.35,450
2025-10-17T04:39:00-04:00,510,510,510,510,510,1191
2025-10-17T04:41:00-04:00,510.51,510.51,510.5,510.5,510.5,1291
2025-10-17T04:45:00-04:00,509.87,509.87,509.87,509.87,509.87,822
2025-10-17T04:48:00-04:00,510,510.19,510,510.19,510.19,773
2025-10-17T04:49:00-04:00,510.5,510.5,510.5,510.5,510.5,751
2025-10-17T04:51:00-04:00,509.78,509.78,509.78,509.78,509.78,451
2025-10-17T04:53:00-04:00,509.42,509.42,509.42,509.42,509.42,764
2025-10-17T05:05:00-04:00,509.6,509.6,509.6,509.6,509.6,1056
2025-10-17T05:09:00-04:00,509.06,509.06,509.06,509.06,509.06,751
2025-10-17T05:15:00-04:00,509.05,509.23,509.05,509.23,509.23,1817
2025-10-17T05:21:00-04:00,509.62,509.62,509.6,509.6,509.6,1691
2025-10-17T05:29:00-04:00,508.57,508.57,508.57,508.57,508.57,424
2025-10-17T05:31:00-04:00,508.25,508.25,508.25,508.25,508.25,347
2025-10-17T05:32:00-04:00,508.18,508.18,508.18,508.18,508.18,151
2025-10-17T05:33:00-04:00,508.25,508.25,508.25,508.25,508.25,1438
2025-10-17T05:34:00-04:00,508.38,508.38,508.38,508.38,508.38,270
2025-10-17T05:39:00-04:00,508.65,508.65,508.65,508.65,508.65,248
2025-10-17T05:40:00-04:00,508.4,508.4,508.08,508.08,508.08,1152
2025-10-17T05:41:00-04:00,507.11,507.11,507.11,507.11,507.11,1442
2025-10-17T05:45:00-04:00,507.5,507.53,507.24,507.53,507.53,2084
2025-10-17T05:54:00-04:00,507.74,507.74,507.74,507.74,507.74,160
2025-10-17T06:03:00-04:00,507.84,507.84,507.54,507.54,507.54,1516
