Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:02:00-04:00,418.06,418.11,418.06,418.11,418.11,1015
2024-10-04T04:12:00-04:00,417.59,417.59,417.59,417.59,417.59,403
2024-10-04T04:13:00-04:00,417.34,417.34,417.34,417.34,417.34,623
2024-10-04T04:28:00-04:00,417.33,417.33,417.33,417.33,417.33,157
2024-10-04T04:55:00-04:00,417.26,417.26,417.26,417.26,417.26,313
2024-10-04T04:56:00-04:00,417.08,417.08,417.08,417.08,417.08,185
2024-10-04T05:07:00-04:00,417.13,417.13,417.13,417.13,417.13,216
2024-10-04T05:30:00-04:00,417.21,417.21,417.21,417.21,417.21,261
2024-10-04T05:35:00-04:00,417.21,417.21,417.21,417.21,417.21,699
2024-10-04T05:38:00-04:00,417.22,417.22,417.22,417.22,417.22,213
2024-10-04T05:53:00-04:00,417.44,417.44,417.44,417.44,417.44,292
2024-10-04T06:13:00-04:00,418.49,418.49,418.49,418.49,418.49,219
2024-10-04T06:22:00-04:00,418.35,418.35,418.35,418.35,418.35,350
2024-10-04T06:24:00-04:00,418.19,418.2,418.19,418.2,418.2,511
2024-10-04T06:25:00-04:00,418.34,418.34,418.34,418.34,418.34,415
2024-10-04T06:28:00-04:00,418.35,418.35,418.35,418.35,418.35,310
2024-10-04T06:31:00-04:00,418.31,418.31,418.31,418.31,418.31,359
2024-10-04T06:41:00-04:00,418.5,418.5,418.5,418.5,418.5,877
2024-10-04T07:00:00-04:00,418.2,418.4,417.93,417.93,417.93,2965
2024-10-04T07:01:00-04:00,418,418,418,418,418,423
2024-10-04T07:02:00-04:00,417.86,417.86,417.86,417.86,417.86,289
2024-10-04T07:03:00-04:00,417.92,418.06,417.92,418.06,418.06,730
2024-10-04T07:04:00-04:00,418.05,418.05,418.05,418.05,418.05,466
2024-10-04T07:06:00-04:00,418.25,418.3,418.25,418.3,418.3,1084
2024-10-04T07:07:00-04:00,417.88,417.88,417.88,417.88,417.88,454
2024-10-04T07:10:00-04:00,417.9,417.9,417.9,417.9,417.9,676
2024-10-04T07:12:00-04:00,417.95,417.95,417.95,417.95,417.95,328
2024-10-04T07:29:00-04:00,418.11,418.11,418.08,418.08,418.08,828
2024-10-04T07:30:00-04:00,418.08,418.08,418.08,418.08,418.08,344
2024-10-04T07:31:00-04:00,418.05,418.05,418.05,418.05,418.05,556
2024-10-04T07:32:00-04:00,418,418,418,418,418,350
2024-10-04T07:34:00-04:00,418,418,418,418,418,512
2024-10-04T07:38:00-04:00,418,418,418,418,418,213
2024-10-04T07:39:00-04:00,417.99,417.99,417.99,417.99,417.99,111
2024-10-04T07:40:00-04:00,417.88,417.88,417.88,417.88,417.88,661
2024-10-04T07:41:00-04:00,417.99,417.99,417.99,417.99,417.99,366
2024-10-04T07:43:00-04:00,417.7,417.7,417.7,417.7,417.7,579
2024-10-04T07:54:00-04:00,417.85,417.85,417.85,417.85,417.85,211
2024-10-04T07:55:00-04:00,417.77,417.77,417.77,417.77,417.77,269
2024-10-04T07:59:00-04:00,417.9,417.9,417.9,417.9,417.9,276
2024-10-04T08:00:00-04:00,418.2011,418.293,416.82,417.83,417.83,19064
2024-10-04T08:01:00-04:00,417.65,417.65,417.4,417.4,417.4,2977
2024-10-04T08:02:00-04:00,417.381,417.381,417.381,417.381,417.381,231
2024-10-04T08:03:00-04:00,417.9039,417.9039,417.9039,417.9039,417.9039,222
2024-10-04T08:05:00-04:00,417.5421,417.7585,417.5421,417.62,417.62,627
2024-10-04T08:06:00-04:00,417.77,417.77,417.77,417.77,417.77,177
2024-10-04T08:10:00-04:00,417.6,417.6,417.54,417.54,417.54,462
2024-10-04T08:12:00-04:00,417.5877,417.5877,417.53,417.53,417.53,266
2024-10-04T08:13:00-04:00,417.6,417.6,417.6,417.6,417.6,1111
2024-10-04T08:14:00-04:00,417.59,417.59,417.59,417.59,417.59,277
2024-10-04T08:16:00-04:00,417.6577,417.6577,417.6577,417.6577,417.6577,726
2024-10-04T08:18:00-04:00,417.6911,417.6911,417.69,417.69,417.69,708
2024-10-04T08:19:00-04:00,417.83,417.83,417.83,417.83,417.83,201
2024-10-04T08:20:00-04:00,417.6901,417.6901,417.65,417.65,417.65,1591
2024-10-04T08:21:00-04:00,417.65,417.65,417.65,417.65,417.65,245
2024-10-04T08:22:00-04:00,417.65,417.65,417.6,417.6,417.6,493
2024-10-04T08:24:00-04:00,417.975,417.975,417.84,417.84,417.84,519
2024-10-04T08:25:00-04:00,417.9785,417.9785,417.7127,417.7127,417.7127,298
2024-10-04T08:26:00-04:00,417.71,417.71,417.71,417.71,417.71,840
2024-10-04T08:27:00-04:00,417.8,417.8,417.8,417.8,417.8,290
2024-10-04T08:29:00-04:00,417.8,417.8,417.8,417.8,417.8,665
2024-10-04T08:30:00-04:00,418,419,418,418.65,418.65,6880
2024-10-04T08:31:00-04:00,418.65,418.949,418.5,418.61,418.61,3843
2024-10-04T08:32:00-04:00,418.56,418.959,418.56,418.8,418.8,2304
2024-10-04T08:33:00-04:00,418.6902,418.89,418.6,418.89,418.89,4358
2024-10-04T08:34:00-04:00,418.89,418.9352,418.77,418.82,418.82,3061
2024-10-04T08:35:00-04:00,418.85,419,418.75,419,419,6731
2024-10-04T08:36:00-04:00,419.3,419.5,419.3,419.5,419.5,6428
2024-10-04T08:37:00-04:00,419.9206,419.9206,419.79,419.79,419.79,4412
2024-10-04T08:38:00-04:00,419.9,419.95,419.6351,419.75,419.75,3534
2024-10-04T08:39:00-04:00,419.95,419.95,419.7,419.89,419.89,3321
2024-10-04T08:40:00-04:00,419.66,419.66,419.6,419.6,419.6,1881
2024-10-04T08:41:00-04:00,419.75,419.77,419.75,419.77,419.77,2680
2024-10-04T08:42:00-04:00,419.5,419.7,419.5,419.7,419.7,2552
2024-10-04T08:43:00-04:00,419.6,419.612,419.3354,419.3354,419.3354,2395
2024-10-04T08:44:00-04:00,419.18,419.35,419.18,419.35,419.35,1423
2024-10-04T08:45:00-04:00,419.48,419.4818,419.46,419.48,419.48,1903
2024-10-04T08:46:00-04:00,419.6,419.6,419.6,419.6,419.6,3182
2024-10-04T08:47:00-04:00,419.6,419.6,419.29,419.29,419.29,1744
2024-10-04T08:48:00-04:00,419.55,419.55,419.3,419.5,419.5,1798
2024-10-04T08:49:00-04:00,419.6,419.79,419.6,419.79,419.79,4188
2024-10-04T08:50:00-04:00,419.64,419.75,419.6,419.75,419.75,2473
2024-10-04T08:51:00-04:00,419.74,419.74,419.639,419.639,419.639,956
2024-10-04T08:52:00-04:00,419.75,419.8,419.6702,419.8,419.8,2725
2024-10-04T08:53:00-04:00,419.841,419.841,419.8,419.83,419.83,2300
2024-10-04T08:54:00-04:00,419.83,419.87,419.77,419.86,419.86,3933
2024-10-04T08:55:00-04:00,419.67,419.9,419.67,419.88,419.88,3922
2024-10-04T08:56:00-04:00,419.94,420.28,419.94,420.14,420.14,8416
2024-10-04T08:57:00-04:00,420.4,420.5,420.3,420.3,420.3,3731
2024-10-04T08:58:00-04:00,420.4,420.4949,420.08,420.08,420.08,3872
2024-10-04T08:59:00-04:00,420.3496,420.35,420.1601,420.1601,420.1601,2043
2024-10-04T09:00:00-04:00,420.144,420.3,420.144,420.3,420.3,2419
2024-10-04T09:01:00-04:00,420.1318,420.1318,420,420,420,2148
2024-10-04T09:02:00-04:00,420.01,420.15,420.01,420.15,420.15,2749
2024-10-04T09:03:00-04:00,420.15,420.35,420.137,420.349,420.349,2017
2024-10-04T09:04:00-04:00,420.1201,420.3,419.67,419.86,419.86,3279
2024-10-04T09:05:00-04:00,419.92,419.92,419.92,419.92,419.92,339
2024-10-04T09:06:00-04:00,419.74,419.74,419.74,419.74,419.74,874
2024-10-04T09:07:00-04:00,419.8963,419.8963,419.6781,419.8,419.8,1465
2024-10-04T09:08:00-04:00,419.88,419.88,419.8,419.8001,419.8001,1560
2024-10-04T09:09:00-04:00,419.82,419.9,419.8026,419.83,419.83,1475
2024-10-04T09:10:00-04:00,419.87,420,419.85,420,420,7501
2024-10-04T09:11:00-04:00,419.9,419.9,419.82,419.86,419.86,2538
2024-10-04T09:12:00-04:00,419.86,419.9,419.86,419.89,419.89,2169
2024-10-04T09:13:00-04:00,419.83,419.85,419.8,419.81,419.81,2821
2024-10-04T09:14:00-04:00,419.8,419.8,419.77,419.77,419.77,2166
2024-10-04T09:15:00-04:00,419.83,419.83,419.75,419.75,419.75,2852
2024-10-04T09:16:00-04:00,419.73,419.75,419.73,419.75,419.75,7726
2024-10-04T09:17:00-04:00,419.75,419.75,419.61,419.61,419.61,5465
2024-10-04T09:18:00-04:00,419.5,419.58,419.5,419.51,419.51,1705
2024-10-04T09:19:00-04:00,419.3,419.5,419.3,419.5,419.5,1392
2024-10-04T09:20:00-04:00,419.3,419.5,419.18,419.5,419.5,5837
2024-10-04T09:21:00-04:00,419.5,419.75,419.5,419.51,419.51,3422
2024-10-04T09:22:00-04:00,419.75,419.75,419.5,419.64,419.64,4456
2024-10-04T09:23:00-04:00,419.52,419.65,419.5,419.65,419.65,1275
2024-10-04T09:24:00-04:00,419.3,419.3,419.3,419.3,419.3,1814
2024-10-04T09:25:00-04:00,419.19,419.3,418.62,418.656,418.656,8912
2024-10-04T09:26:00-04:00,418.88,418.88,418.88,418.88,418.88,857
2024-10-04T09:27:00-04:00,419.1,419.3784,418.05,418.11,418.11,10725
2024-10-04T09:28:00-04:00,418.02,418.03,417.38,417.71,417.71,11708
2024-10-04T09:29:00-04:00,417.71,418.02,417.65,417.75,417.75,5500
2024-10-04T09:30:00-04:00,418.24,419,417.2,418.71,418.71,485967
2024-10-04T09:31:00-04:00,418.755,418.78,417.97,418,418,64310
2024-10-04T09:32:00-04:00,417.9754,418.34,417.41,418.3292,418.3292,90555
2024-10-04T09:33:00-04:00,418.23,418.7027,418.07,418.695,418.695,55484
2024-10-04T09:34:00-04:00,418.69,419.09,418.61,418.94,418.94,88902
2024-10-04T09:35:00-04:00,418.99,419.55,418.965,419.55,419.55,74030
2024-10-04T09:36:00-04:00,419.56,419.75,418.95,419.0201,419.0201,57585
2024-10-04T09:37:00-04:00,419.065,419.24,418.74,418.76,418.76,49188
2024-10-04T09:38:00-04:00,418.74,418.92,418.47,418.495,418.495,38713
2024-10-04T09:39:00-04:00,418.46,419.0194,418.44,418.8,418.8,51792
2024-10-04T09:40:00-04:00,418.85,419.08,418.57,418.6,418.6,42414
2024-10-04T09:41:00-04:00,418.585,418.94,418.3403,418.745,418.745,38685
2024-10-04T09:42:00-04:00,418.745,418.8,418.4912,418.6011,418.6011,24235
2024-10-04T09:43:00-04:00,418.44,418.801,418.39,418.4387,418.4387,30771
2024-10-04T09:44:00-04:00,418.45,418.5564,417.64,417.77,417.77,43988
2024-10-04T09:45:00-04:00,417.81,418.29,417.77,418.1,418.1,33526
2024-10-04T09:46:00-04:00,418.13,418.14,417.6,417.645,417.645,48251
2024-10-04T09:47:00-04:00,417.71,418.15,417.64,417.93,417.93,47190
2024-10-04T09:48:00-04:00,418,418.3,417.8,418.035,418.035,31500
2024-10-04T09:49:00-04:00,418.04,418.595,418.04,418.595,418.595,32479
2024-10-04T09:50:00-04:00,418.54,418.83,418.365,418.615,418.615,39597
2024-10-04T09:51:00-04:00,418.63,418.77,418.2811,418.3372,418.3372,35906
2024-10-04T09:52:00-04:00,418.3,418.64,418.18,418.4375,418.4375,33964
2024-10-04T09:53:00-04:00,418.45,418.5663,418.225,418.3,418.3,21188
2024-10-04T09:54:00-04:00,418.25,418.25,417.5,417.56,417.56,31002
2024-10-04T09:55:00-04:00,417.6077,417.8,417.45,417.61,417.61,23417
2024-10-04T09:56:00-04:00,417.635,417.79,416.77,416.97,416.97,89808
2024-10-04T09:57:00-04:00,417.0199,417.0199,416.55,416.6794,416.6794,33097
2024-10-04T09:58:00-04:00,416.61,416.8338,416.515,416.74,416.74,36608
2024-10-04T09:59:00-04:00,416.775,416.9499,416.05,416.22,416.22,59985
2024-10-04T10:00:00-04:00,416.195,416.44,416,416.44,416.44,63264
2024-10-04T10:01:00-04:00,416.39,416.64,416.2447,416.61,416.61,25435
2024-10-04T10:02:00-04:00,416.56,416.88,416.47,416.8025,416.8025,38014
2024-10-04T10:03:00-04:00,416.78,417.23,416.77,416.945,416.945,43256
2024-10-04T10:04:00-04:00,416.945,417.19,416.89,417.03,417.03,38066
2024-10-04T10:05:00-04:00,417.01,417.15,416.84,416.8693,416.8693,18494
2024-10-04T10:06:00-04:00,416.86,416.8952,416.55,416.625,416.625,20110
2024-10-04T10:07:00-04:00,416.56,416.7996,416.47,416.49,416.49,35855
2024-10-04T10:08:00-04:00,416.5,416.5799,415.75,416.05,416.05,69851
2024-10-04T10:09:00-04:00,416.07,416.0899,415.57,415.585,415.585,27086
2024-10-04T10:10:00-04:00,415.55,415.5999,415.11,415.505,415.505,48300
2024-10-04T10:11:00-04:00,415.5,415.51,415.3401,415.47,415.47,30129
2024-10-04T10:12:00-04:00,415.48,415.5,415.27,415.44,415.44,38732
2024-10-04T10:13:00-04:00,415.49,415.88,415.46,415.76,415.76,31802
2024-10-04T10:14:00-04:00,415.76,415.98,415.57,415.945,415.945,35283
2024-10-04T10:15:00-04:00,415.9,415.92,415.64,415.845,415.845,65238
2024-10-04T10:16:00-04:00,415.82,416.145,415.76,416.145,416.145,37415
2024-10-04T10:17:00-04:00,416.14,416.7384,416.03,416.4,416.4,34290
2024-10-04T10:18:00-04:00,416.44,416.4599,416.16,416.4599,416.4599,30196
2024-10-04T10:19:00-04:00,416.45,416.58,416.41,416.58,416.58,58634
