Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:11:00-04:00,427.64,427.64,427.64,427.64,427.64,284
2024-05-29T04:27:00-04:00,427.6,427.6,427.6,427.6,427.6,692
2024-05-29T04:36:00-04:00,427.6,427.6,427.6,427.6,427.6,626
2024-05-29T04:41:00-04:00,427.54,427.54,427.54,427.54,427.54,692
2024-05-29T04:45:00-04:00,427.6,427.6,427.6,427.6,427.6,1075
2024-05-29T04:49:00-04:00,427.5,427.5,427.5,427.5,427.5,345
2024-05-29T05:42:00-04:00,427.5,427.5,427.5,427.5,427.5,281
2024-05-29T06:10:00-04:00,427.53,427.53,427.53,427.53,427.53,387
2024-05-29T06:14:00-04:00,427.69,427.74,427.69,427.74,427.74,1049
2024-05-29T06:29:00-04:00,427.58,427.58,427.58,427.58,427.58,250
2024-05-29T06:41:00-04:00,427.68,427.68,427.68,427.68,427.68,224
2024-05-29T06:42:00-04:00,427.58,427.58,427.55,427.55,427.55,555
2024-05-29T06:52:00-04:00,427.63,427.63,427.63,427.63,427.63,198
2024-05-29T06:58:00-04:00,427.5,427.5,427.5,427.5,427.5,231
2024-05-29T07:00:00-04:00,427.59,428.05,427.59,427.79,427.79,2758
2024-05-29T07:01:00-04:00,427.85,427.85,427.85,427.85,427.85,478
2024-05-29T07:02:00-04:00,427.85,427.9,427.85,427.85,427.85,905
2024-05-29T07:06:00-04:00,427.9,427.9,427.89,427.89,427.89,611
2024-05-29T07:07:00-04:00,427.85,427.85,427.85,427.85,427.85,551
2024-05-29T07:09:00-04:00,427.77,427.77,427.75,427.75,427.75,854
2024-05-29T07:11:00-04:00,427.72,427.72,427.72,427.72,427.72,418
2024-05-29T07:13:00-04:00,427.6,427.6,427.6,427.6,427.6,1005
2024-05-29T07:14:00-04:00,427.5,427.5,427.5,427.5,427.5,501
2024-05-29T07:15:00-04:00,427.69,427.69,427.69,427.69,427.69,1316
2024-05-29T07:17:00-04:00,427.42,427.42,427.42,427.42,427.42,452
2024-05-29T07:18:00-04:00,427.35,427.35,427.35,427.35,427.35,937
2024-05-29T07:20:00-04:00,427.13,427.13,427.13,427.13,427.13,550
2024-05-29T07:22:00-04:00,427.09,427.09,427.09,427.09,427.09,668
2024-05-29T07:23:00-04:00,427.1,427.1,427.1,427.1,427.1,516
2024-05-29T07:24:00-04:00,427.2,427.2,427.2,427.2,427.2,433
2024-05-29T07:27:00-04:00,427,427,427,427,427,1642
2024-05-29T07:28:00-04:00,426.85,426.85,426.72,426.72,426.72,346
2024-05-29T07:35:00-04:00,427.04,427.04,427.04,427.04,427.04,258
2024-05-29T07:43:00-04:00,427.13,427.13,427.13,427.13,427.13,242
2024-05-29T07:46:00-04:00,427.15,427.15,427.15,427.15,427.15,413
2024-05-29T07:56:00-04:00,427.07,427.07,427.07,427.07,427.07,810
2024-05-29T08:00:00-04:00,427.71,427.99,426.67,426.81,426.81,11294
2024-05-29T08:02:00-04:00,427.15,427.15,427.15,427.15,427.15,347
2024-05-29T08:03:00-04:00,427.09,427.19,427.09,427.19,427.19,1058
2024-05-29T08:04:00-04:00,427,427,427,427,427,1591
2024-05-29T08:05:00-04:00,427.57,428.33,427,428.33,428.33,3174
2024-05-29T08:06:00-04:00,427.2052,428.51,427.2052,427.27,427.27,915
2024-05-29T08:07:00-04:00,427.15,427.15,427.15,427.15,427.15,788
2024-05-29T08:08:00-04:00,427.1,427.1,427.1,427.1,427.1,520
2024-05-29T08:11:00-04:00,427.2103,427.3,427.2103,427.3,427.3,615
2024-05-29T08:12:00-04:00,427.32,427.5,427.32,427.5,427.5,1409
2024-05-29T08:14:00-04:00,427.2118,427.5,427.2118,427.5,427.5,1058
2024-05-29T08:17:00-04:00,427.69,427.69,427.67,427.67,427.67,526
2024-05-29T08:18:00-04:00,427.67,427.67,427.67,427.67,427.67,112
2024-05-29T08:21:00-04:00,427.5,427.5,427.49,427.49,427.49,1282
2024-05-29T08:24:00-04:00,427.2019,427.2019,427.2019,427.2019,427.2019,239
2024-05-29T08:25:00-04:00,427.3982,427.3982,427.3982,427.3982,427.3982,135
2024-05-29T08:28:00-04:00,427.2,427.2,427.2,427.2,427.2,1225
2024-05-29T08:30:00-04:00,427.45,427.45,427.45,427.45,427.45,345
2024-05-29T08:31:00-04:00,427.32,427.32,427.2,427.2,427.2,1794
2024-05-29T08:32:00-04:00,427.2,427.2,427.2,427.2,427.2,314
2024-05-29T08:33:00-04:00,427.24,427.25,427.24,427.25,427.25,369
2024-05-29T08:35:00-04:00,427.16,427.2,427,427,427,2202
2024-05-29T08:36:00-04:00,427.1,427.1,426.9,426.9,426.9,3667
2024-05-29T08:37:00-04:00,426.9,426.9,426.9,426.9,426.9,340
2024-05-29T08:40:00-04:00,427.0322,427.0322,427.0322,427.0322,427.0322,263
2024-05-29T08:41:00-04:00,427.01,427.01,427,427,427,734
2024-05-29T08:47:00-04:00,427.24,427.5,427.23,427.5,427.5,3164
2024-05-29T08:48:00-04:00,427.0014,427.0014,427,427,427,1768
2024-05-29T08:50:00-04:00,427.2,427.2,427.2,427.2,427.2,317
2024-05-29T08:57:00-04:00,427.1,427.1,427.1,427.1,427.1,343
2024-05-29T08:59:00-04:00,427.1,427.1,427.1,427.1,427.1,174
2024-05-29T09:00:00-04:00,427.2,427.2,427.2,427.2,427.2,169
2024-05-29T09:01:00-04:00,427,427,427,427,427,1498
2024-05-29T09:02:00-04:00,427,427.2,426.88,427.2,427.2,3003
2024-05-29T09:03:00-04:00,426.9097,427.01,426.82,426.82,426.82,918
2024-05-29T09:05:00-04:00,426.98,426.98,426.98,426.98,426.98,368
2024-05-29T09:06:00-04:00,426.9381,426.9381,426.9381,426.9381,426.9381,338
2024-05-29T09:07:00-04:00,426.86,426.8617,426.86,426.8617,426.8617,571
2024-05-29T09:09:00-04:00,427.1952,427.1952,427.1952,427.1952,427.1952,1071
2024-05-29T09:10:00-04:00,427.0327,427.2,427.0327,427.2,427.2,474
2024-05-29T09:11:00-04:00,427.1,427.1,427.1,427.1,427.1,370
2024-05-29T09:12:00-04:00,427.2,427.2,427.18,427.2,427.2,1143
2024-05-29T09:15:00-04:00,427,427.25,427,427.25,427.25,415
2024-05-29T09:17:00-04:00,427.16,427.16,427.02,427.02,427.02,872
2024-05-29T09:19:00-04:00,427,427,427,427,427,1609
2024-05-29T09:20:00-04:00,426.8355,426.8355,426.8355,426.8355,426.8355,882
2024-05-29T09:22:00-04:00,426.89,426.95,426.89,426.95,426.95,1788
2024-05-29T09:23:00-04:00,427,427.01,427,427.0087,427.0087,1761
2024-05-29T09:24:00-04:00,427.05,427.05,427.05,427.05,427.05,540
2024-05-29T09:25:00-04:00,426.91,427.06,426.82,426.82,426.82,2630
2024-05-29T09:26:00-04:00,426.79,426.79,426.79,426.79,426.79,885
2024-05-29T09:27:00-04:00,426.6,426.6,426.17,426.17,426.17,5062
2024-05-29T09:28:00-04:00,425.85,426.17,425.43,425.61,425.61,12850
2024-05-29T09:29:00-04:00,425.62,425.64,425.6,425.64,425.64,3077
2024-05-29T09:30:00-04:00,425.69,427.03,425.69,427.03,427.03,485692
2024-05-29T09:31:00-04:00,426.965,427.03,426.21,426.71,426.71,90067
