Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,484.8,485.4,484.78,485.4,485.4,914
2025-12-19T04:01:00-05:00,485.23,485.98,485.23,485.98,485.98,621
2025-12-19T04:02:00-05:00,485.94,485.94,485.94,485.94,485.94,310
2025-12-19T04:04:00-05:00,485.38,485.38,485.38,485.38,485.38,129
2025-12-19T04:05:00-05:00,485.89,485.98,485.89,485.98,485.98,605
2025-12-19T04:06:00-05:00,485.81,485.81,485.81,485.81,485.81,190
2025-12-19T04:07:00-05:00,485.22,485.22,485.04,485.04,485.04,402
2025-12-19T04:09:00-05:00,485.74,485.74,485.74,485.74,485.74,100
2025-12-19T04:15:00-05:00,485.49,485.5,485.49,485.5,485.5,247
2025-12-19T04:16:00-05:00,485.6,485.61,485.6,485.61,485.61,190
2025-12-19T04:26:00-05:00,485.9,485.9,485.9,485.9,485.9,98
2025-12-19T04:30:00-05:00,485.98,485.98,485.98,485.98,485.98,293
2025-12-19T04:31:00-05:00,486.17,486.18,486.17,486.18,486.18,393
2025-12-19T04:35:00-05:00,486.03,486.03,486.03,486.03,486.03,179
2025-12-19T04:42:00-05:00,486.06,486.06,486.06,486.06,486.06,91
2025-12-19T04:45:00-05:00,486.22,486.22,486.22,486.22,486.22,53
2025-12-19T04:47:00-05:00,486.17,486.19,486.17,486.19,486.19,266
2025-12-19T04:49:00-05:00,486.18,486.18,486.18,486.18,486.18,167
2025-12-19T04:50:00-05:00,486.07,486.07,486.06,486.06,486.06,375
2025-12-19T04:55:00-05:00,486,486,486,486,486,142
2025-12-19T05:02:00-05:00,485.8,485.8,485.8,485.8,485.8,251
2025-12-19T05:07:00-05:00,485.61,485.61,485.5,485.5,485.5,538
2025-12-19T05:14:00-05:00,485.62,485.62,485.62,485.62,485.62,173
2025-12-19T05:18:00-05:00,485.7,485.7,485.7,485.7,485.7,122
2025-12-19T05:21:00-05:00,485.64,485.64,485.64,485.64,485.64,56
2025-12-19T05:23:00-05:00,485.59,485.59,485.59,485.59,485.59,124
2025-12-19T05:28:00-05:00,485.48,485.48,485.48,485.48,485.48,333
2025-12-19T05:29:00-05:00,485.47,485.47,485.47,485.47,485.47,382
2025-12-19T05:32:00-05:00,485.16,485.16,485,485,485,1090
2025-12-19T05:38:00-05:00,485.16,485.16,485.16,485.16,485.16,74
2025-12-19T05:43:00-05:00,485.02,485.02,485.02,485.02,485.02,110
2025-12-19T05:46:00-05:00,485.28,485.28,485.28,485.28,485.28,253
2025-12-19T05:47:00-05:00,485.36,485.36,485.36,485.36,485.36,159
2025-12-19T05:49:00-05:00,485.16,485.16,485.16,485.16,485.16,286
2025-12-19T05:54:00-05:00,485.1,485.1,485.1,485.1,485.1,235
2025-12-19T05:56:00-05:00,485.02,485.02,485,485,485,481
2025-12-19T06:06:00-05:00,484.55,484.55,484.55,484.55,484.55,250
2025-12-19T06:08:00-05:00,484.21,484.21,484.2,484.2,484.2,732
