Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:01:00-04:00,446.06,446.06,446.06,446.06,446.06,619
2024-06-25T04:09:00-04:00,446.78,446.78,446.75,446.75,446.75,900
2024-06-25T04:14:00-04:00,446.94,446.95,446.94,446.95,446.95,430
2024-06-25T04:15:00-04:00,446.97,446.98,446.97,446.98,446.98,270
2024-06-25T04:16:00-04:00,446.98,446.98,446.98,446.98,446.98,295
2024-06-25T04:28:00-04:00,447.29,447.29,447.29,447.29,447.29,242
2024-06-25T04:29:00-04:00,447.29,447.29,447.29,447.29,447.29,768
2024-06-25T04:40:00-04:00,447.2,447.2,447.2,447.2,447.2,582
2024-06-25T04:48:00-04:00,447.12,447.12,447.12,447.12,447.12,475
2024-06-25T04:56:00-04:00,446.79,446.79,446.78,446.78,446.78,2010
2024-06-25T05:00:00-04:00,447,447,447,447,447,1394
2024-06-25T05:06:00-04:00,446.95,446.96,446.95,446.95,446.95,3577
2024-06-25T05:09:00-04:00,447.01,447.01,447.01,447.01,447.01,1225
2024-06-25T05:10:00-04:00,446.95,446.95,446.95,446.95,446.95,1356
2024-06-25T05:13:00-04:00,446.54,446.54,446.54,446.54,446.54,770
2024-06-25T05:14:00-04:00,446.51,446.51,446.51,446.51,446.51,387
2024-06-25T05:21:00-04:00,446.59,446.59,446.59,446.59,446.59,220
2024-06-25T05:27:00-04:00,446.21,446.21,446.21,446.21,446.21,651
2024-06-25T05:33:00-04:00,446.2,446.2,446.2,446.2,446.2,427
2024-06-25T05:45:00-04:00,446.1,446.1,446.1,446.1,446.1,512
2024-06-25T05:56:00-04:00,446,446,446,446,446,890
2024-06-25T06:02:00-04:00,446.2,446.2,446.2,446.2,446.2,255
2024-06-25T06:18:00-04:00,446.23,446.23,446.23,446.23,446.23,720
2024-06-25T06:19:00-04:00,446.19,446.19,446.18,446.18,446.18,605
2024-06-25T06:25:00-04:00,446.27,446.27,446.27,446.27,446.27,327
2024-06-25T06:46:00-04:00,446.15,446.2,446.15,446.2,446.2,899
2024-06-25T07:00:00-04:00,446.4,446.5,446.4,446.5,446.5,2306
2024-06-25T07:01:00-04:00,446.88,446.88,446.88,446.88,446.88,503
2024-06-25T07:02:00-04:00,446.88,446.88,446.88,446.88,446.88,327
2024-06-25T07:07:00-04:00,446.9,446.9,446.9,446.9,446.9,424
2024-06-25T07:10:00-04:00,446.9,446.9,446.9,446.9,446.9,302
2024-06-25T07:12:00-04:00,447,447,447,447,447,679
2024-06-25T07:13:00-04:00,447.19,447.25,447.19,447.25,447.25,967
2024-06-25T07:15:00-04:00,447.5,447.5,447.5,447.5,447.5,794
2024-06-25T07:33:00-04:00,447.15,447.15,447.1,447.1,447.1,1718
2024-06-25T07:34:00-04:00,447.12,447.12,447.12,447.12,447.12,206
2024-06-25T07:35:00-04:00,447.12,447.12,447.12,447.12,447.12,542
2024-06-25T07:42:00-04:00,447.23,447.23,447.23,447.23,447.23,1276
2024-06-25T07:43:00-04:00,447.24,447.24,447.23,447.23,447.23,1325
2024-06-25T07:44:00-04:00,447,447,447,447,447,803
2024-06-25T07:49:00-04:00,447.1,447.1,447.1,447.1,447.1,476
2024-06-25T08:00:00-04:00,446.39,447.32,446.39,447.1522,447.1522,7279
2024-06-25T08:01:00-04:00,447.33,447.33,447.33,447.33,447.33,445
2024-06-25T08:02:00-04:00,447.09,447.14,446.69,447.08,447.08,5332
2024-06-25T08:03:00-04:00,446.83,447.38,446.78,447.33,447.33,6192
2024-06-25T08:04:00-04:00,446.82,446.82,446.82,446.82,446.82,693
2024-06-25T08:05:00-04:00,447.482,447.482,447.43,447.43,447.43,741
2024-06-25T08:12:00-04:00,447.67,447.67,447.3948,447.3948,447.3948,2073
2024-06-25T08:13:00-04:00,447.5,447.69,447.5,447.69,447.69,870
2024-06-25T08:14:00-04:00,447.84,447.9,447.84,447.9,447.9,1168
2024-06-25T08:15:00-04:00,448,448,448,448,448,545
2024-06-25T08:16:00-04:00,448,448.27,448,448.27,448.27,1429
2024-06-25T08:17:00-04:00,448.29,448.34,448.29,448.34,448.34,1459
2024-06-25T08:18:00-04:00,448.6,448.71,448.6,448.6,448.6,1945
2024-06-25T08:19:00-04:00,448.86,449,448.8,449,449,2844
2024-06-25T08:20:00-04:00,448.988,449,448.988,449,449,1154
2024-06-25T08:21:00-04:00,449.4,449.4,449.29,449.29,449.29,1589
2024-06-25T08:22:00-04:00,449.26,449.27,449.26,449.27,449.27,846
2024-06-25T08:23:00-04:00,449.29,449.29,449.29,449.29,449.29,784
2024-06-25T08:24:00-04:00,449.29,449.39,449.11,449.11,449.11,1595
2024-06-25T08:26:00-04:00,449,449,449,449,449,317
2024-06-25T08:28:00-04:00,448.69,448.69,448.69,448.69,448.69,356
2024-06-25T08:29:00-04:00,448.69,448.8888,448.69,448.8888,448.8888,810
2024-06-25T08:30:00-04:00,448.02,448.02,447.82,447.82,447.82,1054
2024-06-25T08:31:00-04:00,448.02,448.02,448.02,448.02,448.02,1138
2024-06-25T08:32:00-04:00,448.11,448.11,447.95,447.95,447.95,1177
2024-06-25T08:36:00-04:00,448.74,449.1,448.44,448.46,448.46,5118
2024-06-25T08:39:00-04:00,448.58,448.58,448.58,448.58,448.58,1579
2024-06-25T08:41:00-04:00,448.32,448.32,448.32,448.32,448.32,450
2024-06-25T08:44:00-04:00,448.187,448.2,448.13,448.13,448.13,1182
2024-06-25T08:46:00-04:00,448.43,448.564,448.43,448.564,448.564,1190
2024-06-25T08:47:00-04:00,448.47,448.47,448.47,448.47,448.47,253
2024-06-25T08:48:00-04:00,448.56,448.56,448.5411,448.5411,448.5411,428
2024-06-25T08:49:00-04:00,448.56,448.57,448.3682,448.57,448.57,1972
2024-06-25T08:50:00-04:00,448.2507,448.2507,448.2507,448.2507,448.2507,761
2024-06-25T08:55:00-04:00,448.28,448.35,448.26,448.35,448.35,4242
2024-06-25T08:57:00-04:00,448.5298,448.5298,448.5298,448.5298,448.5298,302
2024-06-25T08:59:00-04:00,448.5,448.5793,448.5,448.5793,448.5793,1527
2024-06-25T09:00:00-04:00,448.58,448.58,448.58,448.58,448.58,440
2024-06-25T09:02:00-04:00,448.2501,448.2501,448.25,448.25,448.25,1223
2024-06-25T09:04:00-04:00,448.35,448.35,448.35,448.35,448.35,311
2024-06-25T09:06:00-04:00,448.2509,448.31,448.2509,448.31,448.31,1399
2024-06-25T09:07:00-04:00,448.26,448.26,448.25,448.25,448.25,2415
2024-06-25T09:10:00-04:00,448.12,448.12,448.05,448.05,448.05,754
2024-06-25T09:11:00-04:00,448.0562,448.09,448.05,448.0503,448.0503,2372
2024-06-25T09:12:00-04:00,448.111,448.2,448.1,448.2,448.2,2969
2024-06-25T09:16:00-04:00,448.1735,448.1735,448.1735,448.1735,448.1735,575
2024-06-25T09:17:00-04:00,448.17,448.17,448.17,448.17,448.17,560
2024-06-25T09:18:00-04:00,448.1003,448.17,448.1003,448.17,448.17,693
2024-06-25T09:20:00-04:00,448.1,448.1695,448.1,448.1695,448.1695,2021
2024-06-25T09:25:00-04:00,448.12,448.12,447.76,448.04,448.04,4708
2024-06-25T09:26:00-04:00,448.0101,448.0101,447.94,447.94,447.94,2583
2024-06-25T09:27:00-04:00,447.94,447.98,447.92,447.98,447.98,2658
2024-06-25T09:28:00-04:00,448.11,448.33,448.11,448.18,448.18,2250
2024-06-25T09:29:00-04:00,448.14,448.14,448.04,448.05,448.05,3077
2024-06-25T09:30:00-04:00,448.25,449,448.03,448.52,448.52,368462
2024-06-25T09:31:00-04:00,448.495,448.7,447.66,448.68,448.68,86321
2024-06-25T09:32:00-04:00,448.5,448.86,448,448.395,448.395,55070
2024-06-25T09:33:00-04:00,448.405,448.6971,447.61,447.64,447.64,91186
2024-06-25T09:34:00-04:00,447.635,447.9537,447,447.7199,447.7199,109933
2024-06-25T09:35:00-04:00,447.58,448.045,447.37,447.37,447.37,64583
2024-06-25T09:36:00-04:00,447.38,448.355,447.38,448.35,448.35,60789
2024-06-25T09:37:00-04:00,448.27,448.27,447.13,447.36,447.36,57307
2024-06-25T09:38:00-04:00,447.355,447.54,447.0901,447.31,447.31,31203
2024-06-25T09:39:00-04:00,447.23,447.59,446.88,447.59,447.59,54955
2024-06-25T09:40:00-04:00,447.555,447.61,446.91,447,447,62391
2024-06-25T09:41:00-04:00,447.0451,447.06,446.75,446.92,446.92,38825
2024-06-25T09:42:00-04:00,446.9129,447.22,446.8983,446.98,446.98,47633
2024-06-25T09:43:00-04:00,446.99,447.6,446.96,447.33,447.33,47379
2024-06-25T09:44:00-04:00,447.305,447.45,446.8,447.02,447.02,31749
2024-06-25T09:45:00-04:00,446.93,447.56,446.9,447.51,447.51,31653
2024-06-25T09:46:00-04:00,447.4971,448.1,447.42,448.06,448.06,54288
2024-06-25T09:47:00-04:00,448.075,448.2,447.7577,448.155,448.155,43378
2024-06-25T09:48:00-04:00,448.13,448.63,448,448.11,448.11,54682
2024-06-25T09:49:00-04:00,448.07,448.15,447.6,447.75,447.75,20178
2024-06-25T09:50:00-04:00,447.76,448.01,447.735,447.92,447.92,18624
2024-06-25T09:51:00-04:00,447.83,448.0164,447.795,447.99,447.99,28477
2024-06-25T09:52:00-04:00,447.97,448,447.43,447.49,447.49,18900
2024-06-25T09:53:00-04:00,447.59,447.83,447.36,447.5598,447.5598,18148
2024-06-25T09:54:00-04:00,447.519,447.77,447.47,447.77,447.77,18308
2024-06-25T09:55:00-04:00,447.69,447.815,447.61,447.759,447.759,13182
2024-06-25T09:56:00-04:00,447.8799,448.02,447.77,447.9751,447.9751,30798
2024-06-25T09:57:00-04:00,447.93,448.085,447.9,447.95,447.95,46187
2024-06-25T09:58:00-04:00,447.96,448.032,447.51,447.56,447.56,45893
2024-06-25T09:59:00-04:00,447.57,447.8,447.53,447.645,447.645,30761
2024-06-25T10:00:00-04:00,447.645,447.89,447.53,447.605,447.605,51355
2024-06-25T10:01:00-04:00,447.65,447.71,447.27,447.27,447.27,44403
2024-06-25T10:02:00-04:00,447.29,447.59,447.22,447.31,447.31,32433
