Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,375,375.01,374.6,374.6,374.6,1315
2026-03-25T04:01:00-04:00,374.61,374.78,374.52,374.52,374.52,1765
2026-03-25T04:02:00-04:00,374.63,374.83,374.63,374.83,374.83,1528
2026-03-25T04:03:00-04:00,374.82,375,374.8,375,375,1764
2026-03-25T04:04:00-04:00,375.08,375.6,375.08,375.44,375.44,2065
2026-03-25T04:05:00-04:00,375.5,375.8,375.45,375.8,375.8,916
2026-03-25T04:06:00-04:00,375.79,376.39,375.79,376.24,376.24,4692
2026-03-25T04:07:00-04:00,376.18,376.25,376.1,376.25,376.25,1153
2026-03-25T04:08:00-04:00,376.1,376.21,376,376.01,376.01,1221
2026-03-25T04:09:00-04:00,376.04,376.09,375.93,375.93,375.93,6339
2026-03-25T04:10:00-04:00,376.05,376.23,376,376.2,376.2,3372
2026-03-25T04:11:00-04:00,376.07,376.13,376.06,376.11,376.11,2127
2026-03-25T04:12:00-04:00,376.11,376.11,376,376,376,932
2026-03-25T04:13:00-04:00,376,376.2,376,376.1,376.1,828
2026-03-25T04:14:00-04:00,376.22,376.47,376.22,376.47,376.47,1159
2026-03-25T04:15:00-04:00,376.42,376.6,376.4,376.59,376.59,2918
2026-03-25T04:16:00-04:00,376.54,376.6,376.51,376.54,376.54,2540
2026-03-25T04:17:00-04:00,376.57,376.6,376.48,376.48,376.48,2379
2026-03-25T04:19:00-04:00,376.56,376.72,376.56,376.72,376.72,2593
2026-03-25T04:20:00-04:00,376.64,376.73,376.46,376.72,376.72,924
2026-03-25T04:21:00-04:00,376.77,377.3,376.77,377.16,377.16,4608
2026-03-25T04:22:00-04:00,377.07,377.17,377.02,377.12,377.12,1866
2026-03-25T04:23:00-04:00,377,377,376.78,376.78,376.78,10792
2026-03-25T04:24:00-04:00,376.88,376.93,376.85,376.93,376.93,701
2026-03-25T04:25:00-04:00,376.9,377,376.9,376.96,376.96,435
2026-03-25T04:26:00-04:00,376.81,376.85,376.67,376.67,376.67,1195
2026-03-25T04:27:00-04:00,376.74,376.81,376.7,376.7,376.7,444
2026-03-25T04:28:00-04:00,376.81,376.83,376.49,376.61,376.61,3124
2026-03-25T04:29:00-04:00,376.51,376.61,376.5,376.61,376.61,737
2026-03-25T04:30:00-04:00,376.55,376.6,376.55,376.6,376.6,598
2026-03-25T04:31:00-04:00,376.63,376.66,376.63,376.66,376.66,1401
2026-03-25T04:32:00-04:00,376.97,376.97,376.95,376.95,376.95,206
2026-03-25T04:33:00-04:00,376.96,377.15,376.96,377.04,377.04,1448
2026-03-25T04:34:00-04:00,377.01,377.01,377,377,377,426
2026-03-25T04:35:00-04:00,376.84,376.91,376.72,376.8,376.8,666
2026-03-25T04:36:00-04:00,376.8,376.8,376.35,376.41,376.41,2945
2026-03-25T04:37:00-04:00,376.59,376.69,376.5,376.53,376.53,2021
2026-03-25T04:38:00-04:00,376.53,376.71,376.52,376.71,376.71,1170
2026-03-25T04:39:00-04:00,376.55,376.58,376.45,376.57,376.57,988
2026-03-25T04:41:00-04:00,376.55,376.94,376.55,376.82,376.82,1658
2026-03-25T04:42:00-04:00,376.8,376.8,376.8,376.8,376.8,299
2026-03-25T04:43:00-04:00,376.79,376.79,376.79,376.79,376.79,169
2026-03-25T04:45:00-04:00,376.66,376.66,376.62,376.62,376.62,519
2026-03-25T04:47:00-04:00,376.63,376.64,376.63,376.63,376.63,732
2026-03-25T04:48:00-04:00,376.64,376.65,376.5,376.5,376.5,1224
2026-03-25T04:49:00-04:00,376.46,376.46,376.4,376.4,376.4,569
2026-03-25T04:50:00-04:00,376.34,376.34,376.26,376.26,376.26,504
2026-03-25T04:51:00-04:00,376.25,376.35,376.22,376.35,376.35,1026
2026-03-25T04:53:00-04:00,376.35,376.35,376.1,376.1,376.1,2262
2026-03-25T04:54:00-04:00,376.12,376.16,376.01,376.01,376.01,1247
2026-03-25T04:55:00-04:00,376.02,376.05,376.02,376.05,376.05,1570
2026-03-25T04:56:00-04:00,376.13,376.28,376.07,376.07,376.07,1157
2026-03-25T04:57:00-04:00,375.81,375.81,375.81,375.81,375.81,501
2026-03-25T04:58:00-04:00,376.19,376.19,376.19,376.19,376.19,269
2026-03-25T04:59:00-04:00,376.18,376.18,376.18,376.18,376.18,140
2026-03-25T05:02:00-04:00,376.21,376.21,376.21,376.21,376.21,286
2026-03-25T05:03:00-04:00,376.31,376.31,376.23,376.23,376.23,285
2026-03-25T05:04:00-04:00,376.24,376.39,376.22,376.22,376.22,1068
2026-03-25T05:05:00-04:00,376.39,376.54,376.39,376.54,376.54,606
2026-03-25T05:06:00-04:00,376.5,376.5,376.5,376.5,376.5,360
2026-03-25T05:07:00-04:00,376.27,376.27,376.25,376.25,376.25,855
2026-03-25T05:08:00-04:00,376.4,376.4,376.34,376.35,376.35,1294
2026-03-25T05:09:00-04:00,376.27,376.27,376.12,376.27,376.27,593
2026-03-25T05:10:00-04:00,376.3,376.3,376.3,376.3,376.3,79
2026-03-25T05:12:00-04:00,376.51,376.51,376.5,376.51,376.51,558
2026-03-25T05:13:00-04:00,376.5,376.51,376.5,376.51,376.51,178
2026-03-25T05:15:00-04:00,376.51,376.51,376.5,376.5,376.5,225
2026-03-25T05:17:00-04:00,376.5,376.5,376.5,376.5,376.5,224
2026-03-25T05:19:00-04:00,376.5,376.5,376.5,376.5,376.5,220
2026-03-25T05:22:00-04:00,376.26,376.63,376.26,376.63,376.63,3836
2026-03-25T05:23:00-04:00,376.66,376.66,376.6,376.6,376.6,570
2026-03-25T05:24:00-04:00,376.42,376.78,376.42,376.78,376.78,1066
2026-03-25T05:26:00-04:00,376.44,376.44,376.29,376.29,376.29,564
2026-03-25T05:29:00-04:00,376.38,376.38,376.38,376.38,376.38,129
2026-03-25T05:30:00-04:00,376.35,376.5,376.26,376.5,376.5,1150
2026-03-25T05:31:00-04:00,376.57,376.66,376.57,376.65,376.65,545
2026-03-25T05:32:00-04:00,376.38,376.44,376.38,376.44,376.44,249
2026-03-25T05:33:00-04:00,376.31,376.31,376.3,376.3,376.3,353
2026-03-25T05:34:00-04:00,376.41,376.48,376.25,376.25,376.25,1014
2026-03-25T05:35:00-04:00,376.13,376.46,376.11,376.23,376.23,560
2026-03-25T05:36:00-04:00,376.28,376.28,376.15,376.15,376.15,222
2026-03-25T05:37:00-04:00,376.14,376.16,376,376,376,600
2026-03-25T05:38:00-04:00,376,376,376,376,376,222
2026-03-25T05:39:00-04:00,376.2,376.2,376.2,376.2,376.2,104
2026-03-25T05:40:00-04:00,376.2,376.96,376.2,376.68,376.68,1604
2026-03-25T05:41:00-04:00,376.67,376.95,376.59,376.65,376.65,1600
2026-03-25T05:42:00-04:00,376.31,376.31,376.23,376.23,376.23,317
2026-03-25T05:44:00-04:00,376.15,376.15,376.15,376.15,376.15,108
2026-03-25T05:46:00-04:00,376.06,376.2,376,376.19,376.19,1435
2026-03-25T05:47:00-04:00,376.1,376.1,375.7,375.7,375.7,2289
2026-03-25T05:48:00-04:00,375.52,375.52,375.5,375.5,375.5,259
2026-03-25T05:49:00-04:00,375.56,375.65,375.56,375.65,375.65,257
2026-03-25T05:50:00-04:00,375.65,375.65,375.62,375.63,375.63,1211
2026-03-25T05:51:00-04:00,375.7,375.7,375.6,375.6,375.6,706
2026-03-25T05:52:00-04:00,375.86,375.86,375.86,375.86,375.86,179
2026-03-25T05:55:00-04:00,375.75,375.75,375.75,375.75,375.75,210
2026-03-25T05:56:00-04:00,375.73,375.73,375.61,375.61,375.61,822
2026-03-25T05:57:00-04:00,375.7,375.7,375.7,375.7,375.7,198
2026-03-25T05:58:00-04:00,375.59,375.68,375.59,375.68,375.68,663
2026-03-25T05:59:00-04:00,375.79,375.92,375.79,375.92,375.92,2621
2026-03-25T06:00:00-04:00,376,376.04,376,376.04,376.04,201
2026-03-25T06:01:00-04:00,376.08,376.08,376.03,376.03,376.03,234
2026-03-25T06:02:00-04:00,375.97,376.15,375.97,376.15,376.15,253
2026-03-25T06:03:00-04:00,376.04,376.04,376.04,376.04,376.04,337
2026-03-25T06:04:00-04:00,375.85,375.85,375.85,375.85,375.85,79
2026-03-25T06:05:00-04:00,376,376,376,376,376,74
2026-03-25T06:06:00-04:00,375.8,375.8,375.8,375.8,375.8,97
2026-03-25T06:08:00-04:00,375.98,375.99,375.98,375.99,375.99,118
2026-03-25T06:09:00-04:00,376.03,376.19,376.03,376.19,376.19,2320
2026-03-25T06:11:00-04:00,376.15,376.17,376.15,376.15,376.15,615
2026-03-25T06:12:00-04:00,376.1,376.14,376.1,376.14,376.14,977
2026-03-25T06:13:00-04:00,376.1,376.1,376.1,376.1,376.1,184
2026-03-25T06:14:00-04:00,376.16,376.27,376.16,376.27,376.27,2339
2026-03-25T06:15:00-04:00,376.33,376.33,376.33,376.33,376.33,153
2026-03-25T06:17:00-04:00,376.42,376.42,376.4,376.4,376.4,732
2026-03-25T06:19:00-04:00,376.35,376.39,376.35,376.39,376.39,269
2026-03-25T06:20:00-04:00,376.33,376.36,376.33,376.35,376.35,599
2026-03-25T06:21:00-04:00,376.28,376.28,376.15,376.15,376.15,1044
2026-03-25T06:22:00-04:00,376.2,376.22,376.09,376.09,376.09,463
2026-03-25T06:23:00-04:00,376,376.04,375.94,376.04,376.04,554
2026-03-25T06:25:00-04:00,376.28,376.47,376.28,376.47,376.47,2524
2026-03-25T06:26:00-04:00,376.26,376.26,376.23,376.23,376.23,171
2026-03-25T06:27:00-04:00,376.23,376.23,376.22,376.22,376.22,238
2026-03-25T06:28:00-04:00,376.41,376.41,376.41,376.41,376.41,57
2026-03-25T06:29:00-04:00,376.29,376.29,376.29,376.29,376.29,120
2026-03-25T06:30:00-04:00,376.17,376.17,376.17,376.17,376.17,196
2026-03-25T06:31:00-04:00,376.11,379.69,376.1,377.75,377.75,49624
2026-03-25T06:32:00-04:00,378.15,378.46,377.75,377.9,377.9,2480
2026-03-25T06:33:00-04:00,377.99,377.99,377.4,377.5,377.5,1238
2026-03-25T06:34:00-04:00,377.52,377.52,377.45,377.5,377.5,882
2026-03-25T06:35:00-04:00,377.61,378.46,377.56,378.46,378.46,6799
2026-03-25T06:36:00-04:00,377.99,378.1,377.93,377.93,377.93,461
2026-03-25T06:37:00-04:00,377.97,378.1,377.58,377.97,377.97,5032
2026-03-25T06:38:00-04:00,378.08,378.14,378.08,378.14,378.14,424
2026-03-25T06:39:00-04:00,378.11,378.11,377.97,377.97,377.97,1745
2026-03-25T06:40:00-04:00,378.06,378.07,377.77,377.77,377.77,2316
2026-03-25T06:41:00-04:00,377.78,377.78,377.65,377.65,377.65,892
2026-03-25T06:42:00-04:00,377.71,377.71,377.68,377.68,377.68,599
2026-03-25T06:43:00-04:00,377.55,377.55,377.12,377.16,377.16,1118
2026-03-25T06:44:00-04:00,377.19,377.19,377.19,377.19,377.19,104
2026-03-25T06:46:00-04:00,377.35,377.42,377.35,377.39,377.39,858
2026-03-25T06:47:00-04:00,377.4,377.4,377.32,377.32,377.32,241
2026-03-25T06:48:00-04:00,377.65,377.65,377.65,377.65,377.65,316
2026-03-25T06:50:00-04:00,377.5,377.5,377.48,377.48,377.48,413
2026-03-25T06:52:00-04:00,377.27,377.27,377.27,377.27,377.27,296
2026-03-25T06:53:00-04:00,377.22,377.22,377.16,377.19,377.19,1054
2026-03-25T06:54:00-04:00,377.49,378,377.49,378,378,3472
2026-03-25T06:55:00-04:00,377.91,377.91,377.91,377.91,377.91,77
2026-03-25T06:56:00-04:00,377.8,377.8,377.8,377.8,377.8,360
2026-03-25T06:57:00-04:00,377.6,377.6,377.5,377.5,377.5,620
2026-03-25T06:58:00-04:00,377.23,377.23,377.23,377.23,377.23,405
2026-03-25T06:59:00-04:00,377.08,377.08,376.58,376.6,376.6,1726
2026-03-25T07:00:00-04:00,376.5,377.29,376.24,376.6,376.6,4397
2026-03-25T07:01:00-04:00,376.5,376.74,376.4,376.74,376.74,2327
2026-03-25T07:02:00-04:00,376.51,376.51,376.4,376.4,376.4,790
2026-03-25T07:03:00-04:00,376.38,376.55,376.38,376.55,376.55,837
2026-03-25T07:04:00-04:00,376.6,376.6,376.5,376.5,376.5,1088
2026-03-25T07:05:00-04:00,376.5,376.73,376.44,376.64,376.64,2856
2026-03-25T07:06:00-04:00,376.63,376.84,376.63,376.84,376.84,2816
2026-03-25T07:07:00-04:00,376.65,376.65,376.45,376.45,376.45,478
2026-03-25T07:08:00-04:00,376.6,376.6,376.6,376.6,376.6,348
2026-03-25T07:09:00-04:00,376.79,376.85,376.75,376.85,376.85,1225
2026-03-25T07:10:00-04:00,376.8,376.8,376.72,376.72,376.72,528
2026-03-25T07:11:00-04:00,376.75,376.76,376.64,376.64,376.64,418
2026-03-25T07:12:00-04:00,376.65,376.65,376.65,376.65,376.65,360
2026-03-25T07:13:00-04:00,376.66,376.73,376.66,376.73,376.73,1225
2026-03-25T07:14:00-04:00,376.84,376.84,376.8,376.83,376.83,546
2026-03-25T07:15:00-04:00,376.84,376.9,376.84,376.9,376.9,692
2026-03-25T07:16:00-04:00,377,377,376.8,376.8,376.8,7863
2026-03-25T07:17:00-04:00,376.77,376.84,376.7,376.84,376.84,1487
2026-03-25T07:20:00-04:00,376.72,376.99,376.7,376.99,376.99,1418
2026-03-25T07:21:00-04:00,376.88,376.99,376.88,376.99,376.99,634
2026-03-25T07:22:00-04:00,376.93,376.93,376.8,376.8,376.8,774
2026-03-25T07:23:00-04:00,376.85,377.12,376.85,377.12,377.12,1198
2026-03-25T07:24:00-04:00,377.12,377.13,377.07,377.13,377.13,462
2026-03-25T07:25:00-04:00,377.05,377.05,377.05,377.05,377.05,270
2026-03-25T07:26:00-04:00,377.11,377.25,377.1,377.22,377.22,838
2026-03-25T07:27:00-04:00,377.08,377.1,377.08,377.1,377.1,955
2026-03-25T07:28:00-04:00,377.18,377.18,377.07,377.1,377.1,456
2026-03-25T07:29:00-04:00,377.1,377.1,377.1,377.1,377.1,362
2026-03-25T07:30:00-04:00,377.24,377.28,377.22,377.25,377.25,1005
2026-03-25T07:31:00-04:00,377.26,377.26,377.25,377.26,377.26,910
2026-03-25T07:32:00-04:00,377.34,377.35,377.2,377.34,377.34,2199
2026-03-25T07:33:00-04:00,377.24,377.24,377.2,377.2,377.2,584
2026-03-25T07:34:00-04:00,377.21,377.21,377.21,377.21,377.21,185
2026-03-25T07:35:00-04:00,377.23,377.25,377.21,377.25,377.25,477
2026-03-25T07:36:00-04:00,377.3,377.33,377.3,377.3,377.3,696
2026-03-25T07:37:00-04:00,377.32,377.34,377.27,377.32,377.32,968
2026-03-25T07:38:00-04:00,377.34,377.71,377.34,377.55,377.55,1963
2026-03-25T07:39:00-04:00,377.48,377.72,377.48,377.5,377.5,2126
2026-03-25T07:40:00-04:00,377.43,377.44,377.34,377.34,377.34,2367
2026-03-25T07:41:00-04:00,377.43,377.43,377.43,377.43,377.43,304
2026-03-25T07:42:00-04:00,377.47,377.48,377.46,377.46,377.46,616
2026-03-25T07:43:00-04:00,377.48,377.48,377.48,377.48,377.48,273
2026-03-25T07:44:00-04:00,377.44,377.6,377.44,377.59,377.59,891
