Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,400,400,400,400,400,666
2025-02-26T04:02:00-05:00,399.97,399.97,399.97,399.97,399.97,808
2025-02-26T04:04:00-05:00,399.99,399.99,399.99,399.99,399.99,628
2025-02-26T04:05:00-05:00,400.2,400.2,400.2,400.2,400.2,675
2025-02-26T04:19:00-05:00,399.82,399.98,399.82,399.98,399.98,1224
2025-02-26T04:22:00-05:00,400.07,400.07,400.07,400.07,400.07,684
2025-02-26T04:25:00-05:00,400.08,400.08,400.08,400.08,400.08,762
2025-02-26T04:26:00-05:00,400.15,400.15,400.1,400.11,400.11,715
2025-02-26T04:27:00-05:00,400.11,400.2,400.11,400.2,400.2,2083
2025-02-26T04:30:00-05:00,400.32,400.35,400.26,400.26,400.26,987
2025-02-26T04:34:00-05:00,400.38,400.38,400.38,400.38,400.38,181
2025-02-26T04:38:00-05:00,400.25,400.25,400.25,400.25,400.25,623
2025-02-26T04:43:00-05:00,400.17,400.25,400.17,400.25,400.25,916
2025-02-26T05:03:00-05:00,400.27,400.27,400.27,400.27,400.27,739
2025-02-26T05:11:00-05:00,400.52,400.52,400.52,400.52,400.52,149
2025-02-26T05:19:00-05:00,400.55,400.55,399.99,399.99,399.99,4741
2025-02-26T05:22:00-05:00,399.98,399.98,399.98,399.98,399.98,943
2025-02-26T05:36:00-05:00,399.97,399.97,399.9,399.9,399.9,556
2025-02-26T05:45:00-05:00,400,400,400,400,400,1199
2025-02-26T06:14:00-05:00,400.17,400.17,400.17,400.17,400.17,504
2025-02-26T06:17:00-05:00,400.15,400.15,400.15,400.15,400.15,218
2025-02-26T06:24:00-05:00,400.09,400.09,400.09,400.09,400.09,268
2025-02-26T06:45:00-05:00,400,400,400,400,400,1260
2025-02-26T06:46:00-05:00,399.82,399.85,399.82,399.85,399.85,637
2025-02-26T06:47:00-05:00,399.82,399.82,399.82,399.82,399.82,323
2025-02-26T06:49:00-05:00,399.79,399.79,399.79,399.79,399.79,1208
2025-02-26T06:50:00-05:00,399.56,399.56,399.56,399.56,399.56,852
2025-02-26T06:52:00-05:00,399.47,399.47,399.47,399.47,399.47,638
2025-02-26T06:57:00-05:00,399.2,399.2,399.15,399.15,399.15,1304
2025-02-26T07:00:00-05:00,399.5,399.5,399.47,399.47,399.47,1144
2025-02-26T07:01:00-05:00,399.41,399.41,399.41,399.41,399.41,1374
2025-02-26T07:09:00-05:00,399.67,399.67,399.67,399.67,399.67,438
2025-02-26T07:11:00-05:00,399.61,399.61,399.61,399.61,399.61,116
2025-02-26T07:19:00-05:00,399.6,399.6,399.6,399.6,399.6,1967
2025-02-26T07:25:00-05:00,399.53,399.7,399.53,399.7,399.7,2941
2025-02-26T07:27:00-05:00,399.89,399.94,399.89,399.94,399.94,1231
2025-02-26T07:30:00-05:00,399.73,399.73,399.7,399.7,399.7,481
2025-02-26T07:37:00-05:00,399.68,399.68,399.68,399.68,399.68,944
2025-02-26T07:40:00-05:00,399.7,399.7,399.7,399.7,399.7,525
2025-02-26T07:41:00-05:00,399.78,399.78,399.78,399.78,399.78,726
2025-02-26T07:46:00-05:00,399.73,400,399.73,400,400,3007
2025-02-26T07:48:00-05:00,399.55,399.55,399.55,399.55,399.55,601
2025-02-26T07:49:00-05:00,399.55,399.55,399.55,399.55,399.55,355
2025-02-26T07:52:00-05:00,399.5,399.5,399.44,399.44,399.44,1211
2025-02-26T07:57:00-05:00,399.5,399.56,399.5,399.56,399.56,1313
2025-02-26T08:00:00-05:00,399.37,400.3,399.1,399.43,399.43,998370
2025-02-26T08:01:00-05:00,399.4508,399.4508,399.442,399.442,399.442,1218
2025-02-26T08:02:00-05:00,399.25,399.25,399.25,399.25,399.25,459
2025-02-26T08:03:00-05:00,399.33,399.4,399.33,399.4,399.4,804
2025-02-26T08:04:00-05:00,399.15,399.16,399.05,399.05,399.05,2709
2025-02-26T08:06:00-05:00,399.2,399.3175,399.2,399.3175,399.3175,3705
2025-02-26T08:09:00-05:00,399.2118,399.3145,399.2118,399.3145,399.3145,314
2025-02-26T08:11:00-05:00,399.37,399.37,399.37,399.37,399.37,898
2025-02-26T08:12:00-05:00,399.41,399.42,399.41,399.42,399.42,1048
2025-02-26T08:13:00-05:00,399.6,399.6,399.6,399.6,399.6,299
2025-02-26T08:15:00-05:00,399.8018,399.8018,399.8018,399.8018,399.8018,558
2025-02-26T08:16:00-05:00,399.7,399.7,399.7,399.7,399.7,1115
2025-02-26T08:17:00-05:00,399.6037,399.6037,399.6037,399.6037,399.6037,487
2025-02-26T08:19:00-05:00,399.64,399.7,399.64,399.7,399.7,921
2025-02-26T08:21:00-05:00,399.74,399.75,399.74,399.75,399.75,439
2025-02-26T08:28:00-05:00,399.8,399.8,399.78,399.79,399.79,1413
2025-02-26T08:29:00-05:00,399.75,399.8,399.75,399.8,399.8,931
