Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,483.24,484.13,483.19,483.68,483.68,1181
2025-12-12T04:01:00-05:00,483.92,484.29,483.7,483.7,483.7,1088
2025-12-12T04:02:00-05:00,483.78,484.3,483.72,484.25,484.25,1599
2025-12-12T04:03:00-05:00,484.29,484.31,484.02,484.14,484.14,779
2025-12-12T04:05:00-05:00,484.14,484.14,484.14,484.14,484.14,115
2025-12-12T04:06:00-05:00,484.21,484.21,484.15,484.15,484.15,321
2025-12-12T04:08:00-05:00,484.19,484.19,483.69,483.69,483.69,417
2025-12-12T04:09:00-05:00,484,484,483.68,483.68,483.68,212
2025-12-12T04:10:00-05:00,483.69,483.69,483.02,483.02,483.02,2526
2025-12-12T04:12:00-05:00,483.45,483.45,483.45,483.45,483.45,226
2025-12-12T04:19:00-05:00,483.56,483.99,483.56,483.99,483.99,1824
2025-12-12T04:22:00-05:00,483.61,483.61,483.61,483.61,483.61,79
2025-12-12T04:23:00-05:00,483.5,483.5,483.47,483.47,483.47,768
2025-12-12T04:26:00-05:00,483.21,483.34,483.13,483.15,483.15,372
2025-12-12T04:28:00-05:00,483.06,483.06,483,483,483,641
2025-12-12T04:29:00-05:00,483.01,483.01,482.93,482.93,482.93,516
2025-12-12T04:30:00-05:00,482.82,482.82,482.82,482.82,482.82,133
2025-12-12T04:31:00-05:00,482.81,482.84,482.8,482.84,482.84,223
2025-12-12T04:34:00-05:00,482.33,482.33,482.33,482.33,482.33,211
2025-12-12T04:35:00-05:00,482.4,482.4,482.33,482.33,482.33,576
2025-12-12T04:39:00-05:00,482.49,482.49,482.49,482.49,482.49,88
2025-12-12T04:41:00-05:00,482.01,482.24,482,482.24,482.24,1108
2025-12-12T04:44:00-05:00,482.41,482.41,482.29,482.37,482.37,1295
2025-12-12T04:45:00-05:00,482.14,482.34,482.14,482.34,482.34,156
2025-12-12T04:48:00-05:00,482.1,482.1,482.1,482.1,482.1,105
2025-12-12T04:49:00-05:00,482.41,482.41,482.41,482.41,482.41,181
2025-12-12T04:50:00-05:00,482.28,482.29,482.28,482.29,482.29,1369
2025-12-12T04:53:00-05:00,482.04,482.04,481.96,481.96,481.96,1078
2025-12-12T04:54:00-05:00,482.02,482.06,481.97,482,482,524
2025-12-12T04:55:00-05:00,481.98,482.02,481.98,482.02,482.02,163
2025-12-12T04:57:00-05:00,482.02,482.02,481.96,481.96,481.96,521
2025-12-12T04:58:00-05:00,482.14,482.7,482.08,482.7,482.7,1739
2025-12-12T05:02:00-05:00,482.14,482.14,482.08,482.08,482.08,365
2025-12-12T05:07:00-05:00,482.19,482.19,482.05,482.05,482.05,633
2025-12-12T05:08:00-05:00,481.99,481.99,481.99,481.99,481.99,173
2025-12-12T05:09:00-05:00,482,482,482,482,482,58
2025-12-12T05:13:00-05:00,482.34,482.34,482.29,482.29,482.29,323
