Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,473.01,473.06,472.88,473.06,473.06,2336
2025-06-13T04:01:00-04:00,473.04,473.48,473,473.48,473.48,2688
2025-06-13T04:03:00-04:00,473.93,473.93,473.93,473.93,473.93,1092
2025-06-13T04:07:00-04:00,473.97,473.99,473.97,473.99,473.99,1088
2025-06-13T04:10:00-04:00,473.79,474.02,473.63,474,474,1626
2025-06-13T04:11:00-04:00,474.21,474.3,474.21,474.3,474.3,1147
2025-06-13T04:12:00-04:00,474.32,474.32,474.05,474.05,474.05,886
2025-06-13T04:20:00-04:00,474.12,474.12,474.05,474.05,474.05,608
2025-06-13T04:21:00-04:00,474.3,474.32,474,474,474,3146
2025-06-13T04:23:00-04:00,473.6,473.6,473.5,473.5,473.5,1074
2025-06-13T04:25:00-04:00,473.53,473.53,473.53,473.53,473.53,313
2025-06-13T04:27:00-04:00,473.3,473.43,473.28,473.28,473.28,1090
2025-06-13T04:28:00-04:00,473.5,473.5,473.5,473.5,473.5,1036
2025-06-13T04:34:00-04:00,473.48,473.48,473.48,473.48,473.48,173
2025-06-13T04:35:00-04:00,473.5,473.5,473.48,473.48,473.48,317
2025-06-13T04:36:00-04:00,473.2,473.2,473.2,473.2,473.2,805
2025-06-13T04:38:00-04:00,473.55,473.55,473.55,473.55,473.55,550
2025-06-13T04:39:00-04:00,473.35,473.4,473.35,473.4,473.4,530
2025-06-13T04:40:00-04:00,473.4,473.4,473.4,473.4,473.4,507
2025-06-13T04:41:00-04:00,473.31,473.31,473.31,473.31,473.31,420
2025-06-13T04:44:00-04:00,473.07,473.07,473.07,473.07,473.07,579
2025-06-13T04:45:00-04:00,473,473,473,473,473,891
2025-06-13T04:50:00-04:00,473.24,473.24,473.24,473.24,473.24,299
2025-06-13T04:53:00-04:00,473.55,473.55,473.55,473.55,473.55,631
2025-06-13T04:54:00-04:00,473.73,473.73,473.73,473.73,473.73,338
2025-06-13T04:58:00-04:00,473.52,473.52,473.52,473.52,473.52,462
2025-06-13T04:59:00-04:00,473.5,473.5,473.5,473.5,473.5,222
2025-06-13T05:00:00-04:00,473.45,473.65,473.45,473.65,473.65,483
2025-06-13T05:02:00-04:00,473.82,473.82,473.82,473.82,473.82,976
2025-06-13T05:07:00-04:00,473.82,473.82,473.82,473.82,473.82,1087
2025-06-13T05:13:00-04:00,473.29,473.29,473.29,473.29,473.29,422
2025-06-13T05:15:00-04:00,473.85,473.92,473.85,473.92,473.92,550
2025-06-13T05:17:00-04:00,473.94,473.94,473.51,473.51,473.51,557
2025-06-13T05:26:00-04:00,473.53,473.53,473.49,473.5,473.5,1136
2025-06-13T05:27:00-04:00,473.22,473.22,473.22,473.22,473.22,824
2025-06-13T05:28:00-04:00,473.18,473.2,472.98,472.98,472.98,2065
2025-06-13T05:29:00-04:00,473.2,473.2,473.2,473.2,473.2,1056
2025-06-13T05:31:00-04:00,473.1,473.1,473.01,473.05,473.05,2459
2025-06-13T05:32:00-04:00,472.9,473,472.9,473,473,718
2025-06-13T05:33:00-04:00,472.98,472.98,472.98,472.98,472.98,158
2025-06-13T05:34:00-04:00,473,473,473,473,473,625
2025-06-13T05:35:00-04:00,472.95,472.95,472.95,472.95,472.95,525
2025-06-13T05:39:00-04:00,472.85,472.85,472.85,472.85,472.85,338
2025-06-13T05:40:00-04:00,472.78,472.81,472.77,472.77,472.77,1113
2025-06-13T05:41:00-04:00,472.77,472.77,472.71,472.71,472.71,490
2025-06-13T05:42:00-04:00,472.73,472.73,472.73,472.73,472.73,256
2025-06-13T05:46:00-04:00,473,473,473,473,473,143
2025-06-13T05:48:00-04:00,473.02,473.02,473,473,473,515
2025-06-13T05:53:00-04:00,473.08,473.08,473.08,473.08,473.08,249
2025-06-13T05:54:00-04:00,473.22,473.22,473.2,473.2,473.2,424
2025-06-13T05:56:00-04:00,472.99,472.99,472.99,472.99,472.99,291
2025-06-13T05:57:00-04:00,473.07,473.07,473,473,473,616
2025-06-13T05:58:00-04:00,473.12,473.12,473.12,473.12,473.12,705
2025-06-13T06:00:00-04:00,473.12,473.12,473.12,473.12,473.12,622
2025-06-13T06:01:00-04:00,473,473,473,473,473,517
2025-06-13T06:05:00-04:00,472.96,472.96,472.96,472.96,472.96,157
2025-06-13T06:08:00-04:00,472.82,472.82,472.82,472.82,472.82,444
2025-06-13T06:10:00-04:00,472.92,472.92,472.92,472.92,472.92,388
2025-06-13T06:13:00-04:00,473.05,473.05,473.05,473.05,473.05,281
2025-06-13T06:15:00-04:00,473.08,473.08,473.07,473.07,473.07,1115
2025-06-13T06:17:00-04:00,473.09,473.11,473.09,473.11,473.11,575
2025-06-13T06:21:00-04:00,473.11,473.11,473.11,473.11,473.11,116
2025-06-13T06:27:00-04:00,473.32,473.79,473.32,473.79,473.79,2172
2025-06-13T06:28:00-04:00,473.7,473.72,473.7,473.72,473.72,533
2025-06-13T06:31:00-04:00,473.39,473.39,473.39,473.39,473.39,267
2025-06-13T06:41:00-04:00,473.3,473.3,473.3,473.3,473.3,191
2025-06-13T06:44:00-04:00,473.41,473.49,473.41,473.49,473.49,538
2025-06-13T06:48:00-04:00,473.82,473.82,473.82,473.82,473.82,463
2025-06-13T06:49:00-04:00,473.46,473.46,473.29,473.29,473.29,1063
2025-06-13T06:56:00-04:00,474,474,474,474,474,504
2025-06-13T06:58:00-04:00,473.96,474,473.96,473.99,473.99,823
2025-06-13T06:59:00-04:00,473.96,474.02,473.96,474.02,474.02,1233
2025-06-13T07:00:00-04:00,474.02,474.31,474.02,474.31,474.31,1829
2025-06-13T07:01:00-04:00,474.63,474.66,474.6,474.62,474.62,2322
2025-06-13T07:03:00-04:00,474.65,474.65,474.65,474.65,474.65,774
2025-06-13T07:06:00-04:00,474.89,475,474.79,475,475,2818
2025-06-13T07:08:00-04:00,475.13,475.13,475.01,475.01,475.01,702
2025-06-13T07:09:00-04:00,475.33,475.35,475.33,475.35,475.35,1640
2025-06-13T07:10:00-04:00,475.26,475.26,475.18,475.18,475.18,861
2025-06-13T07:11:00-04:00,475,475,474.75,474.75,474.75,1746
2025-06-13T07:12:00-04:00,474.63,474.63,474.6,474.6,474.6,1254
2025-06-13T07:14:00-04:00,474.3,474.3,474.2,474.2,474.2,542
2025-06-13T07:17:00-04:00,474.06,474.06,474.06,474.06,474.06,757
2025-06-13T07:18:00-04:00,473.98,473.98,473.98,473.98,473.98,331
2025-06-13T07:20:00-04:00,474.16,474.37,474.16,474.37,474.37,998
2025-06-13T07:21:00-04:00,474.44,474.44,474.44,474.44,474.44,466
2025-06-13T07:22:00-04:00,474.6,475,474.6,475,475,1887
2025-06-13T07:23:00-04:00,474.8,474.8,474.8,474.8,474.8,556
2025-06-13T07:25:00-04:00,474.8,474.8,474.6,474.6,474.6,446
2025-06-13T07:28:00-04:00,474.4,474.4,474.4,474.4,474.4,1443
2025-06-13T07:31:00-04:00,474.88,474.88,474.88,474.88,474.88,325
2025-06-13T07:33:00-04:00,475,475.01,475,475.01,475.01,2074
2025-06-13T07:34:00-04:00,475.01,475.07,474.9,475.07,475.07,1941
2025-06-13T07:36:00-04:00,475.12,475.12,475.1,475.1,475.1,225
2025-06-13T07:37:00-04:00,475.07,475.07,475.07,475.07,475.07,277
2025-06-13T07:38:00-04:00,475,475.5,475,475.5,475.5,5597
2025-06-13T07:39:00-04:00,475.5,475.5,475.5,475.5,475.5,835
2025-06-13T07:40:00-04:00,475.44,475.44,475.22,475.22,475.22,607
2025-06-13T07:42:00-04:00,475.3,475.3,475.3,475.3,475.3,411
2025-06-13T07:44:00-04:00,475.23,475.23,475.17,475.17,475.17,1816
2025-06-13T07:45:00-04:00,475.4,475.4,475.4,475.4,475.4,308
2025-06-13T07:46:00-04:00,475.26,475.26,475.2,475.2,475.2,841
2025-06-13T07:48:00-04:00,475.2,475.2,475.17,475.18,475.18,1321
2025-06-13T07:49:00-04:00,475.17,475.17,475.17,475.17,475.17,413
2025-06-13T07:50:00-04:00,475.12,475.13,475.12,475.13,475.13,868
2025-06-13T07:52:00-04:00,475.37,475.37,475.37,475.37,475.37,833
2025-06-13T07:53:00-04:00,475.1,475.1,475.1,475.1,475.1,103
2025-06-13T07:55:00-04:00,475.25,475.25,475.15,475.15,475.15,273
2025-06-13T07:57:00-04:00,475.23,475.23,475.04,475.04,475.04,993
2025-06-13T08:00:00-04:00,474.49,475.47,473.1421,475.06,475.06,38317
2025-06-13T08:01:00-04:00,475,475,471.79,473.49,473.49,19504
2025-06-13T08:02:00-04:00,474.5924,474.5924,474.49,474.58,474.58,1752
2025-06-13T08:03:00-04:00,474.48,474.48,474.48,474.48,474.48,414
2025-06-13T08:04:00-04:00,474.41,474.41,474.41,474.41,474.41,1481
2025-06-13T08:05:00-04:00,474.26,474.31,474.26,474.31,474.31,1132
2025-06-13T08:06:00-04:00,474.06,474.1,474,474.1,474.1,1878
2025-06-13T08:08:00-04:00,474.18,474.18,474.01,474.01,474.01,1113
2025-06-13T08:09:00-04:00,474.35,474.46,474.35,474.46,474.46,2242
2025-06-13T08:11:00-04:00,474.76,474.76,474.55,474.55,474.55,441
2025-06-13T08:13:00-04:00,474.71,474.71,474.6,474.7,474.7,1714
2025-06-13T08:14:00-04:00,474.5,474.5,474.5,474.5,474.5,1252
2025-06-13T08:16:00-04:00,474.32,475,474.32,475,475,6991
2025-06-13T08:20:00-04:00,475.09,475.09,475.09,475.09,475.09,367
2025-06-13T08:22:00-04:00,475.02,475.02,475.02,475.02,475.02,693
2025-06-13T08:23:00-04:00,474.99,475.3,474.99,475.3,475.3,2188
2025-06-13T08:24:00-04:00,474.9,475.25,474.9,475.25,475.25,1311
2025-06-13T08:25:00-04:00,475.15,475.15,475.15,475.15,475.15,320
2025-06-13T08:26:00-04:00,475.28,475.28,475.28,475.28,475.28,753
2025-06-13T08:27:00-04:00,475.25,475.25,475.25,475.25,475.25,5211
2025-06-13T08:28:00-04:00,475.15,475.27,475.15,475.2,475.2,1161
2025-06-13T08:29:00-04:00,475.2,475.2,475.2,475.2,475.2,788
2025-06-13T08:30:00-04:00,475.24,475.24,475.2,475.2,475.2,2522
2025-06-13T08:31:00-04:00,475.15,475.4,475.15,475.4,475.4,1700
2025-06-13T08:34:00-04:00,475.25,475.25,475.25,475.25,475.25,219
2025-06-13T08:35:00-04:00,475.2,475.32,475.2,475.32,475.32,592
2025-06-13T08:36:00-04:00,475.32,475.4,475.32,475.4,475.4,3733
2025-06-13T08:37:00-04:00,475.4,475.4,475.39,475.39,475.39,2173
2025-06-13T08:38:00-04:00,475.36,475.3999,475.36,475.3999,475.3999,236
2025-06-13T08:39:00-04:00,475.26,475.26,475.2,475.2,475.2,1094
2025-06-13T08:40:00-04:00,475.3,475.3,475.2,475.2,475.2,479
2025-06-13T08:41:00-04:00,475.22,475.22,475.2,475.2,475.2,1024
2025-06-13T08:42:00-04:00,475.2,475.2,474.9,474.9,474.9,4448
2025-06-13T08:43:00-04:00,474.8,474.8,474.8,474.8,474.8,473
2025-06-13T08:44:00-04:00,474.88,474.88,474.8,474.8,474.8,1569
2025-06-13T08:47:00-04:00,474.62,474.62,474.62,474.62,474.62,536
2025-06-13T08:49:00-04:00,474.3001,474.3001,474.3001,474.3001,474.3001,535
2025-06-13T08:51:00-04:00,474.32,474.5,474.32,474.5,474.5,1455
2025-06-13T08:52:00-04:00,474.6,474.6,474.51,474.51,474.51,498
2025-06-13T08:53:00-04:00,474.4,474.4,474.38,474.38,474.38,844
2025-06-13T08:54:00-04:00,474.3,474.45,474.3,474.4,474.4,5509
2025-06-13T08:56:00-04:00,474.54,474.54,474.51,474.51,474.51,418
2025-06-13T08:57:00-04:00,474.66,474.66,474.66,474.66,474.66,355
2025-06-13T08:58:00-04:00,474.6682,474.6682,474.6682,474.6682,474.6682,604
2025-06-13T08:59:00-04:00,474.54,474.54,474.53,474.53,474.53,1727
2025-06-13T09:00:00-04:00,474.54,474.54,474.54,474.54,474.54,388
2025-06-13T09:01:00-04:00,474.3,474.5,474.19,474.19,474.19,1573
2025-06-13T09:02:00-04:00,474.3,474.5,474.3,474.49,474.49,767
2025-06-13T09:03:00-04:00,474.17,474.17,474.17,474.17,474.17,497
2025-06-13T09:04:00-04:00,474.5,474.5,474.5,474.5,474.5,498
2025-06-13T09:06:00-04:00,474.5,474.5,474.3092,474.4,474.4,673
2025-06-13T09:08:00-04:00,474.4,474.4,474.4,474.4,474.4,287
2025-06-13T09:09:00-04:00,474.32,474.32,474.29,474.3,474.3,1299
2025-06-13T09:10:00-04:00,474.3,474.35,474.3,474.35,474.35,875
2025-06-13T09:11:00-04:00,474.17,474.17,474.17,474.17,474.17,888
2025-06-13T09:12:00-04:00,474.1,474.1,474,474,474,1639
2025-06-13T09:13:00-04:00,474.1,474.22,474.1,474.22,474.22,719
2025-06-13T09:15:00-04:00,474.2115,474.2115,474,474.1,474.1,1836
2025-06-13T09:16:00-04:00,474.18,474.18,474,474.0097,474.0097,1462
2025-06-13T09:18:00-04:00,474,474,473.75,473.75,473.75,2087
2025-06-13T09:19:00-04:00,473.85,473.97,473.85,473.97,473.97,1457
2025-06-13T09:20:00-04:00,473.81,473.92,473.79,473.92,473.92,1675
2025-06-13T09:21:00-04:00,473.84,473.84,473.84,473.84,473.84,372
2025-06-13T09:22:00-04:00,473.6177,473.6177,473.6177,473.6177,473.6177,2322
2025-06-13T09:24:00-04:00,474.27,474.27,474.27,474.27,474.27,542
2025-06-13T09:25:00-04:00,474.69,475.48,474.69,475.01,475.01,3756
2025-06-13T09:26:00-04:00,475.08,475.4,474.84,475.37,475.37,3995
2025-06-13T09:27:00-04:00,475.52,476.5,475.52,476.34,476.34,7254
2025-06-13T09:28:00-04:00,476.69,477.2,476.4,476.54,476.54,9252
2025-06-13T09:29:00-04:00,476.59,476.72,476.4,476.68,476.68,6516
2025-06-13T09:30:00-04:00,476.41,477.76,475.37,477.68,477.68,519430
2025-06-13T09:31:00-04:00,477.695,478.46,477.51,478.12,478.12,122156
2025-06-13T09:32:00-04:00,478.14,478.47,477.05,477.28,477.28,97464
2025-06-13T09:33:00-04:00,477.28,478.09,477.11,478,478,80406
2025-06-13T09:34:00-04:00,478.023,478.2491,477.81,478.2,478.2,64561
2025-06-13T09:35:00-04:00,478.155,478.58,478,478.1,478.1,62534
2025-06-13T09:36:00-04:00,478.065,478.1283,477.6,477.7,477.7,51877
2025-06-13T09:37:00-04:00,477.68,478.13,477.54,477.985,477.985,55893
2025-06-13T09:38:00-04:00,477.985,478.26,477.6801,478.135,478.135,36573
2025-06-13T09:39:00-04:00,478.1375,478.58,478.1375,478.49,478.49,47336
2025-06-13T09:40:00-04:00,478.56,478.56,477.82,478.15,478.15,44311
2025-06-13T09:41:00-04:00,478.1729,478.5799,477.88,478.01,478.01,43094
2025-06-13T09:42:00-04:00,478.0213,478.42,478,478.13,478.13,29890
2025-06-13T09:43:00-04:00,478.12,478.12,477.76,477.97,477.97,54321
2025-06-13T09:44:00-04:00,477.965,478.082,477.765,478.0155,478.0155,27188
2025-06-13T09:45:00-04:00,478.065,478.065,477.69,477.82,477.82,99824
2025-06-13T09:46:00-04:00,477.835,478.18,477.735,477.98,477.98,120432
2025-06-13T09:47:00-04:00,477.95,478.11,477.8112,478.085,478.085,45391
2025-06-13T09:48:00-04:00,478.09,478.3499,478.03,478.13,478.13,59330
2025-06-13T09:49:00-04:00,478.14,478.4458,477.89,478.3,478.3,38217
2025-06-13T09:50:00-04:00,478.3,478.7612,478.03,478.54,478.54,71692
2025-06-13T09:51:00-04:00,478.59,478.82,478.15,478.15,478.15,50415
2025-06-13T09:52:00-04:00,478.2155,478.325,477.97,478.285,478.285,31509
2025-06-13T09:53:00-04:00,478.27,478.37,478.05,478.12,478.12,20724
2025-06-13T09:54:00-04:00,478.02,478.02,477.7,477.77,477.77,21799
2025-06-13T09:55:00-04:00,477.74,478.15,477.74,478.12,478.12,28911
2025-06-13T09:56:00-04:00,478.13,478.188,477.9,477.951,477.951,16890
2025-06-13T09:57:00-04:00,477.96,478.04,477.89,477.9,477.9,18052
2025-06-13T09:58:00-04:00,477.911,478.06,477.84,477.94,477.94,25483
2025-06-13T09:59:00-04:00,477.93,478.475,477.93,478.42,478.42,34692
2025-06-13T10:00:00-04:00,478.5,479.18,478.27,478.28,478.28,83688
2025-06-13T10:01:00-04:00,478.34,478.45,478.05,478.33,478.33,39513
2025-06-13T10:02:00-04:00,478.305,478.305,478.06,478.142,478.142,23387
2025-06-13T10:03:00-04:00,478.22,478.39,478.09,478.245,478.245,27142
2025-06-13T10:04:00-04:00,478.22,478.2998,478.01,478.2,478.2,34153
2025-06-13T10:05:00-04:00,478.195,478.285,477.83,477.875,477.875,43464
2025-06-13T10:06:00-04:00,477.88,478.1463,477.8001,477.935,477.935,25423
2025-06-13T10:07:00-04:00,477.93,477.97,477.6,477.67,477.67,30084
2025-06-13T10:08:00-04:00,477.65,478.14,477.62,478.12,478.12,99097
2025-06-13T10:09:00-04:00,478.1,478.14,477.56,477.56,477.56,70902
2025-06-13T10:10:00-04:00,477.5891,477.5891,476.88,476.8818,476.8818,40374
2025-06-13T10:11:00-04:00,476.9645,476.9645,476.58,476.58,476.58,43223
2025-06-13T10:12:00-04:00,476.575,476.575,476.2,476.4,476.4,78337
2025-06-13T10:13:00-04:00,476.34,476.449,476.2,476.23,476.23,23636
2025-06-13T10:14:00-04:00,476.2,476.55,476.1801,476.31,476.31,21652
2025-06-13T10:15:00-04:00,476.3,476.82,476.27,476.68,476.68,148466
