Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,343,350,342.17,342.18,342.18,11748
2025-04-07T04:01:00-04:00,342.97,344.98,342.97,344.21,344.21,3831
2025-04-07T04:02:00-04:00,345.83,347.94,345.83,347.47,347.47,6933
2025-04-07T04:03:00-04:00,347.1,347.2,346.18,346.18,346.18,6101
2025-04-07T04:04:00-04:00,346.21,347.36,346.21,347.23,347.23,5259
2025-04-07T04:05:00-04:00,346.82,347.54,346.82,347.49,347.49,3110
2025-04-07T04:06:00-04:00,345.82,345.82,345.5,345.8,345.8,2315
2025-04-07T04:07:00-04:00,346.87,347.02,346.51,347.02,347.02,2837
2025-04-07T04:08:00-04:00,345.73,345.73,345.4,345.4,345.4,3059
2025-04-07T04:09:00-04:00,345.73,346.01,345.7,346,346,2444
2025-04-07T04:10:00-04:00,346.07,346.3,345.89,345.96,345.96,2754
2025-04-07T04:11:00-04:00,345.65,345.89,345,345,345,2311
2025-04-07T04:12:00-04:00,344.98,345.77,344.97,345.77,345.77,2272
2025-04-07T04:13:00-04:00,345.18,345.8,345.14,345.8,345.8,2717
2025-04-07T04:14:00-04:00,345.56,346,345.56,345.97,345.97,3862
2025-04-07T04:15:00-04:00,346,346.85,346,346.85,346.85,1894
2025-04-07T04:16:00-04:00,346.81,346.81,346.11,346.11,346.11,2720
2025-04-07T04:17:00-04:00,346.4,347.5,346.03,347.5,347.5,6160
2025-04-07T04:18:00-04:00,346.67,346.85,346.4,346.85,346.85,1737
2025-04-07T04:19:00-04:00,347,347.51,347,347.5,347.5,6265
2025-04-07T04:20:00-04:00,347.35,347.4,347.33,347.4,347.4,2414
2025-04-07T04:21:00-04:00,346.82,346.83,346.7,346.83,346.83,1547
2025-04-07T04:22:00-04:00,346.62,346.62,345.8,345.8,345.8,2089
2025-04-07T04:23:00-04:00,346.39,346.39,346.39,346.39,346.39,506
2025-04-07T04:24:00-04:00,346.4,346.5,346.4,346.48,346.48,6418
2025-04-07T04:25:00-04:00,346.6,347.37,346.6,347.37,347.37,7261
2025-04-07T04:26:00-04:00,346.78,346.78,346.3,346.3,346.3,2045
2025-04-07T04:27:00-04:00,346.13,346.44,346,346.44,346.44,2672
2025-04-07T04:28:00-04:00,346.02,346.02,345.86,345.86,345.86,1576
2025-04-07T04:29:00-04:00,346.26,346.26,346.26,346.26,346.26,1015
2025-04-07T04:30:00-04:00,346.14,346.14,346.14,346.14,346.14,664
2025-04-07T04:31:00-04:00,346.1,346.2,346.1,346.2,346.2,1180
2025-04-07T04:32:00-04:00,345.71,345.71,345.4,345.4,345.4,1166
2025-04-07T04:33:00-04:00,345.65,346.7,345.65,346.7,346.7,1540
2025-04-07T04:34:00-04:00,346.7,347.4,346.7,347.17,347.17,2784
2025-04-07T04:35:00-04:00,347.5,347.5,347.35,347.35,347.35,1292
2025-04-07T04:38:00-04:00,347.9,347.99,347.62,347.62,347.62,1562
2025-04-07T04:39:00-04:00,348,348.12,348,348,348,1437
2025-04-07T04:40:00-04:00,347.67,348,347.67,348,348,1359
2025-04-07T04:41:00-04:00,348,348,348,348,348,726
2025-04-07T04:42:00-04:00,348.05,348.16,348,348.14,348.14,1743
2025-04-07T04:43:00-04:00,347.8,347.97,347.8,347.96,347.96,1458
2025-04-07T04:44:00-04:00,347.41,347.41,347.41,347.41,347.41,528
2025-04-07T04:45:00-04:00,347.5,347.5,347.32,347.32,347.32,1501
2025-04-07T04:46:00-04:00,347.29,347.29,347.29,347.29,347.29,343
2025-04-07T04:47:00-04:00,347.5,347.5,347.48,347.48,347.48,952
2025-04-07T04:48:00-04:00,347,347.02,347,347.02,347.02,1551
2025-04-07T04:49:00-04:00,347.06,347.43,347.02,347.08,347.08,1380
2025-04-07T04:50:00-04:00,347,347,347,347,347,1284
2025-04-07T04:51:00-04:00,346.43,346.57,346.43,346.57,346.57,1148
2025-04-07T04:52:00-04:00,347,347,346.99,346.99,346.99,1681
2025-04-07T04:53:00-04:00,347,347,347,347,347,693
2025-04-07T04:54:00-04:00,346.49,346.49,346.01,346.01,346.01,1561
2025-04-07T04:55:00-04:00,346.27,346.27,346.27,346.27,346.27,285
2025-04-07T04:56:00-04:00,345.69,345.79,345.69,345.79,345.79,1445
2025-04-07T04:57:00-04:00,345.96,345.96,345.96,345.96,345.96,828
2025-04-07T04:59:00-04:00,345.75,345.75,345.25,345.5,345.5,2267
2025-04-07T05:00:00-04:00,345.5,345.5,345.4,345.48,345.48,1971
2025-04-07T05:01:00-04:00,345.63,346.25,345.63,346.25,346.25,2947
2025-04-07T05:02:00-04:00,346.01,346.15,345.85,345.85,345.85,1889
