Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:02:00-04:00,509.56,509.56,509.56,509.56,509.56,305
2025-08-29T04:03:00-04:00,509.17,509.17,509.17,509.17,509.17,697
2025-08-29T04:05:00-04:00,508.87,508.87,508.87,508.87,508.87,709
2025-08-29T04:12:00-04:00,508.49,508.5,508.49,508.5,508.5,676
2025-08-29T04:16:00-04:00,508.6,508.6,508.6,508.6,508.6,242
2025-08-29T04:19:00-04:00,508.6,508.6,508.6,508.6,508.6,402
2025-08-29T04:59:00-04:00,508.31,508.31,508.31,508.31,508.31,140
2025-08-29T05:25:00-04:00,508.71,508.71,508.71,508.71,508.71,511
2025-08-29T05:30:00-04:00,508.93,508.93,508.88,508.88,508.88,792
2025-08-29T06:10:00-04:00,508.76,508.85,508.76,508.85,508.85,1247
2025-08-29T06:27:00-04:00,509.01,509.01,509.01,509.01,509.01,219
2025-08-29T06:30:00-04:00,509,509,508.5,508.5,508.5,1705
2025-08-29T07:11:00-04:00,509,509,509,509,509,393
2025-08-29T07:15:00-04:00,509.1,509.1,509.1,509.1,509.1,760
2025-08-29T07:20:00-04:00,509,509,509,509,509,328
2025-08-29T07:34:00-04:00,508.99,508.99,508.99,508.99,508.99,125
2025-08-29T07:39:00-04:00,508.87,508.87,508.87,508.87,508.87,148
2025-08-29T07:42:00-04:00,508.99,508.99,508.99,508.99,508.99,502
2025-08-29T07:43:00-04:00,509,509.125,509,509.125,509.125,401
2025-08-29T07:53:00-04:00,508.72,508.72,508.72,508.72,508.72,432
2025-08-29T07:58:00-04:00,508.8,508.8,508.73,508.73,508.73,945
2025-08-29T07:59:00-04:00,508.6,508.6,508.6,508.6,508.6,481
2025-08-29T08:00:00-04:00,509,509.65,508.3,509.5,509.5,11011
2025-08-29T08:04:00-04:00,508.57,508.57,508.5,508.5,508.5,1652
2025-08-29T08:14:00-04:00,508.28,508.28,508.28,508.28,508.28,763
2025-08-29T08:15:00-04:00,508.49,508.49,508.49,508.49,508.49,388
2025-08-29T08:21:00-04:00,508.23,508.27,508.23,508.27,508.27,416
2025-08-29T08:29:00-04:00,508.48,508.5,508.48,508.5,508.5,369
2025-08-29T08:30:00-04:00,508.7,508.98,508.7,508.98,508.98,2285
2025-08-29T08:31:00-04:00,508.9988,508.9988,508.71,508.71,508.71,1342
2025-08-29T08:32:00-04:00,508.71,508.71,508.5041,508.52,508.52,615
2025-08-29T08:33:00-04:00,508.5042,508.71,508.5042,508.71,508.71,563
2025-08-29T08:34:00-04:00,508.81,509,508.81,509,509,1811
2025-08-29T08:35:00-04:00,509.12,509.1201,509,509,509,2688
2025-08-29T08:36:00-04:00,509,509,508.99,508.99,508.99,690
2025-08-29T08:39:00-04:00,508.59,508.59,508.59,508.59,508.59,2146
2025-08-29T08:44:00-04:00,508.79,508.8,508.79,508.8,508.8,604
2025-08-29T08:45:00-04:00,509,509,509,509,509,228
2025-08-29T08:46:00-04:00,509,509,509,509,509,653
2025-08-29T08:47:00-04:00,509.19,509.19,509.19,509.19,509.19,769
2025-08-29T08:50:00-04:00,509,509,509,509,509,371
2025-08-29T08:51:00-04:00,509.16,509.16,509.16,509.16,509.16,271
2025-08-29T08:55:00-04:00,508.8,508.8,508.8,508.8,508.8,551
2025-08-29T08:57:00-04:00,508.51,508.51,508.51,508.51,508.51,352
2025-08-29T09:01:00-04:00,509.25,509.25,509.25,509.25,509.25,837
2025-08-29T09:02:00-04:00,509.29,509.6,509.0042,509.0042,509.0042,2988
2025-08-29T09:06:00-04:00,509.02,509.11,509,509,509,3210
2025-08-29T09:10:00-04:00,508.93,508.93,508.93,508.93,508.93,227
2025-08-29T09:11:00-04:00,508.93,508.93,508.93,508.93,508.93,420
2025-08-29T09:14:00-04:00,508.65,508.65,508.65,508.65,508.65,183
2025-08-29T09:23:00-04:00,508.702,508.702,508.702,508.702,508.702,148
2025-08-29T09:25:00-04:00,508.65,508.71,508.65,508.71,508.71,2843
2025-08-29T09:27:00-04:00,508.68,508.71,508.68,508.68,508.68,2776
2025-08-29T09:28:00-04:00,508.4,508.4,508.4,508.4,508.4,307
2025-08-29T09:29:00-04:00,508.47,508.47,508.4208,508.4208,508.4208,1833
2025-08-29T09:30:00-04:00,508.66,508.95,507.83,508.305,508.305,305604
2025-08-29T09:31:00-04:00,508.54,509.17,507.43,509.13,509.13,67952
2025-08-29T09:32:00-04:00,509.13,509.6,508.53,508.75,508.75,59011
2025-08-29T09:33:00-04:00,508.7064,508.9499,508,508.61,508.61,38120
2025-08-29T09:34:00-04:00,508.61,508.7119,508,508.26,508.26,65433
2025-08-29T09:35:00-04:00,508.2,508.21,507.6695,507.735,507.735,26454
2025-08-29T09:36:00-04:00,507.72,507.8267,507.46,507.5154,507.5154,33964
2025-08-29T09:37:00-04:00,507.505,508.19,507.4654,508.0533,508.0533,25486
2025-08-29T09:38:00-04:00,508.12,508.2699,507.72,507.865,507.865,42829
2025-08-29T09:39:00-04:00,507.8712,507.8712,507,507.09,507.09,54440
2025-08-29T09:40:00-04:00,507.215,507.463,507.1167,507.14,507.14,24841
2025-08-29T09:41:00-04:00,507.2,507.39,507,507.37,507.37,41268
2025-08-29T09:42:00-04:00,507.35,507.5799,506.94,507.06,507.06,51147
2025-08-29T09:43:00-04:00,507.1296,507.1296,505.94,506.188,506.188,67053
2025-08-29T09:44:00-04:00,506.18,506.33,506.0601,506.2505,506.2505,47457
2025-08-29T09:45:00-04:00,506.205,506.225,505.6,505.615,505.615,81057
2025-08-29T09:46:00-04:00,505.615,506.0945,505.36,506.09,506.09,66046
2025-08-29T09:47:00-04:00,506.045,506.11,505.68,505.915,505.915,21748
2025-08-29T09:48:00-04:00,505.97,506.08,505.5,505.9999,505.9999,27850
2025-08-29T09:49:00-04:00,505.885,506.185,505.8,506.05,506.05,44930
2025-08-29T09:50:00-04:00,506.05,506.23,505.745,506.12,506.12,38600
2025-08-29T09:51:00-04:00,506.08,506.115,505.75,505.8746,505.8746,36333
2025-08-29T09:52:00-04:00,505.86,506.17,505.85,505.975,505.975,26850
2025-08-29T09:53:00-04:00,505.98,506.09,505.73,505.9423,505.9423,49040
2025-08-29T09:54:00-04:00,505.905,505.95,505.58,505.59,505.59,31856
2025-08-29T09:55:00-04:00,505.59,505.695,505.48,505.6,505.6,42081
2025-08-29T09:56:00-04:00,505.48,505.63,504.93,505.13,505.13,64854
2025-08-29T09:57:00-04:00,505.08,505.27,504.74,504.955,504.955,41969
2025-08-29T09:58:00-04:00,504.99,505.16,504.8114,505.16,505.16,45522
2025-08-29T09:59:00-04:00,505.1,505.2,504.68,504.74,504.74,49022
2025-08-29T10:00:00-04:00,504.93,505.19,504.63,505.16,505.16,43862
2025-08-29T10:01:00-04:00,505.145,505.42,505.0801,505.21,505.21,57081
2025-08-29T10:02:00-04:00,505.14,505.7674,505,505.35,505.35,90199
2025-08-29T10:03:00-04:00,505.37,505.6699,504.86,504.945,504.945,49702
2025-08-29T10:04:00-04:00,504.945,505.31,504.945,505.105,505.105,36557
2025-08-29T10:05:00-04:00,505.0301,505.14,504.78,504.8799,504.8799,48667
2025-08-29T10:06:00-04:00,504.88,505.18,504.63,504.78,504.78,36247
2025-08-29T10:07:00-04:00,504.755,505,504.635,504.88,504.88,38944
2025-08-29T10:08:00-04:00,504.9499,504.9499,504.4915,504.674,504.674,62284
2025-08-29T10:09:00-04:00,504.69,504.99,504.5,504.8125,504.8125,45680
2025-08-29T10:10:00-04:00,504.845,505.27,504.8,504.86,504.86,55188
2025-08-29T10:11:00-04:00,504.86,505.05,504.64,504.64,504.64,26555
