Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,403.4,405.2,403.4,404.6,404.6,2220
2026-03-05T04:01:00-05:00,404.41,404.63,404.41,404.6,404.6,1661
2026-03-05T04:02:00-05:00,404.6,404.6,404.6,404.6,404.6,481
2026-03-05T04:03:00-05:00,404.5,404.98,404.5,404.98,404.98,593
2026-03-05T04:04:00-05:00,405,405.14,404.99,405.14,405.14,401
2026-03-05T04:05:00-05:00,405.08,405.2,405.08,405.2,405.2,732
2026-03-05T04:06:00-05:00,405.5,405.72,405.46,405.68,405.68,2353
2026-03-05T04:07:00-05:00,405.75,405.94,405.51,405.51,405.51,1707
2026-03-05T04:08:00-05:00,405.89,406.12,405.89,406.08,406.08,807
2026-03-05T04:09:00-05:00,406,406,406,406,406,1064
2026-03-05T04:10:00-05:00,406,406.6,406,406.6,406.6,727
2026-03-05T04:11:00-05:00,406.36,406.85,406.3,406.51,406.51,1742
2026-03-05T04:12:00-05:00,406.86,406.89,406.5,406.5,406.5,822
2026-03-05T04:13:00-05:00,406.59,406.77,406.58,406.6,406.6,546
2026-03-05T04:14:00-05:00,406.58,406.6,406.51,406.51,406.51,589
2026-03-05T04:15:00-05:00,406.48,406.49,406.35,406.35,406.35,926
2026-03-05T04:16:00-05:00,406.07,406.25,406.06,406.25,406.25,703
2026-03-05T04:17:00-05:00,406,406.04,405.95,405.95,405.95,870
2026-03-05T04:18:00-05:00,406.02,406.02,405.53,405.54,405.54,2154
2026-03-05T04:20:00-05:00,405.78,405.78,405.56,405.56,405.56,799
2026-03-05T04:21:00-05:00,406.15,406.16,405.99,405.99,405.99,515
2026-03-05T04:22:00-05:00,405.79,405.89,405.79,405.88,405.88,526
2026-03-05T04:23:00-05:00,405.89,406.25,405.89,406.25,406.25,1114
2026-03-05T04:24:00-05:00,406.11,406.11,406.11,406.11,406.11,258
2026-03-05T04:25:00-05:00,406,406.3,406,406.29,406.29,2045
2026-03-05T04:26:00-05:00,406.01,406.11,405.72,405.72,405.72,1825
2026-03-05T04:28:00-05:00,405.29,405.66,405.29,405.66,405.66,885
2026-03-05T04:30:00-05:00,405.42,405.42,405.42,405.42,405.42,380
2026-03-05T04:31:00-05:00,405.49,405.49,405.49,405.49,405.49,187
2026-03-05T04:32:00-05:00,405.37,405.39,405.26,405.39,405.39,701
2026-03-05T04:33:00-05:00,405.44,405.62,405.43,405.62,405.62,690
2026-03-05T04:34:00-05:00,405.66,405.66,405.66,405.66,405.66,207
2026-03-05T04:37:00-05:00,405.8,405.8,405.42,405.42,405.42,320
2026-03-05T04:38:00-05:00,405.53,405.62,405.53,405.62,405.62,712
2026-03-05T04:39:00-05:00,405.74,405.94,405.74,405.84,405.84,1291
2026-03-05T04:40:00-05:00,405.21,405.21,405,405,405,901
2026-03-05T04:41:00-05:00,405.24,405.24,405.11,405.12,405.12,296
2026-03-05T04:42:00-05:00,405.46,405.48,405.46,405.48,405.48,334
2026-03-05T04:43:00-05:00,405.46,405.48,405.16,405.16,405.16,454
2026-03-05T04:44:00-05:00,405.31,405.33,405.31,405.33,405.33,134
2026-03-05T04:45:00-05:00,405.31,405.31,405.31,405.31,405.31,81
2026-03-05T04:46:00-05:00,405.17,405.34,405.1,405.34,405.34,594
2026-03-05T04:47:00-05:00,405.43,405.43,405.43,405.43,405.43,125
2026-03-05T04:48:00-05:00,405.3,405.3,405.3,405.3,405.3,156
2026-03-05T04:49:00-05:00,405.21,405.21,405.2,405.2,405.2,484
2026-03-05T04:50:00-05:00,405.45,405.47,405.24,405.47,405.47,786
2026-03-05T04:51:00-05:00,405.32,405.34,405.32,405.34,405.34,265
2026-03-05T04:52:00-05:00,405,405.26,405,405.26,405.26,1587
2026-03-05T04:53:00-05:00,405.19,405.19,405.19,405.19,405.19,151
2026-03-05T04:56:00-05:00,405.09,405.11,405.07,405.07,405.07,469
2026-03-05T04:57:00-05:00,405.4,405.4,405.4,405.4,405.4,530
2026-03-05T05:01:00-05:00,405.49,405.54,405.48,405.52,405.52,1050
2026-03-05T05:02:00-05:00,405.43,405.46,405.43,405.46,405.46,702
2026-03-05T05:03:00-05:00,405.51,405.54,405.36,405.36,405.36,800
2026-03-05T05:04:00-05:00,405.3,405.3,405.3,405.3,405.3,132
2026-03-05T05:05:00-05:00,405.46,405.49,405.38,405.38,405.38,513
2026-03-05T05:06:00-05:00,405.86,405.86,405.86,405.86,405.86,160
2026-03-05T05:09:00-05:00,405.5,405.5,405.5,405.5,405.5,136
2026-03-05T05:11:00-05:00,405.48,405.48,405.48,405.48,405.48,157
2026-03-05T05:12:00-05:00,405.47,405.49,405.47,405.49,405.49,299
2026-03-05T05:13:00-05:00,405.44,405.63,405.44,405.45,405.45,585
2026-03-05T05:15:00-05:00,405.6,405.6,405.6,405.6,405.6,163
2026-03-05T05:16:00-05:00,405.5,405.5,405.5,405.5,405.5,165
2026-03-05T05:17:00-05:00,405.46,405.5,405.46,405.49,405.49,709
2026-03-05T05:19:00-05:00,405.62,405.67,405.62,405.67,405.67,204
2026-03-05T05:20:00-05:00,405.5,405.5,405.49,405.49,405.49,193
2026-03-05T05:22:00-05:00,405.67,405.69,405.67,405.69,405.69,338
2026-03-05T05:23:00-05:00,405.78,405.78,405.78,405.78,405.78,53
2026-03-05T05:25:00-05:00,405.7,405.78,405.7,405.78,405.78,1048
2026-03-05T05:26:00-05:00,405.62,405.62,405.62,405.62,405.62,211
2026-03-05T05:27:00-05:00,405.58,405.58,405.58,405.58,405.58,112
2026-03-05T05:30:00-05:00,405.75,405.75,405.75,405.75,405.75,223
2026-03-05T05:31:00-05:00,405.73,405.73,405.56,405.56,405.56,1096
2026-03-05T05:32:00-05:00,405.6,405.72,405.6,405.72,405.72,999
2026-03-05T05:33:00-05:00,405.65,405.65,405.39,405.4,405.4,1750
2026-03-05T05:34:00-05:00,405.39,405.41,405.2,405.25,405.25,2656
2026-03-05T05:35:00-05:00,405.33,405.33,405.32,405.32,405.32,155
2026-03-05T05:36:00-05:00,405.5,405.63,405.38,405.62,405.62,625
2026-03-05T05:37:00-05:00,405.6,405.82,405.6,405.82,405.82,459
2026-03-05T05:38:00-05:00,405.6,405.6,405.6,405.6,405.6,111
2026-03-05T05:39:00-05:00,405.77,405.77,405.7,405.7,405.7,367
