Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,423.35,425,423.35,425,425,5642
2024-04-11T04:01:00-04:00,425,425,424.91,424.91,424.91,1194
2024-04-11T04:02:00-04:00,425.03,425.07,424.55,424.72,424.72,3114
2024-04-11T04:06:00-04:00,424.96,424.96,424.96,424.96,424.96,533
2024-04-11T04:08:00-04:00,424.87,424.87,424.81,424.83,424.83,1276
2024-04-11T04:09:00-04:00,424.78,425,424.78,425,425,1535
2024-04-11T04:10:00-04:00,424.83,424.83,424.81,424.81,424.81,2105
2024-04-11T04:12:00-04:00,424.8,424.8,424.8,424.8,424.8,423
2024-04-11T04:17:00-04:00,425,425,425,425,425,511
2024-04-11T04:20:00-04:00,425,425,425,425,425,553
2024-04-11T04:24:00-04:00,424.8,424.8,424.8,424.8,424.8,468
2024-04-11T04:30:00-04:00,425,425,425,425,425,301
2024-04-11T04:31:00-04:00,425,425.1,425,425.1,425.1,1026
2024-04-11T04:32:00-04:00,425.11,425.11,425.11,425.11,425.11,883
2024-04-11T04:34:00-04:00,425.29,426,425.29,426,426,2720
2024-04-11T04:35:00-04:00,426.12,426.12,426.12,426.12,426.12,546
2024-04-11T04:38:00-04:00,426.33,426.36,426.33,426.36,426.36,772
2024-04-11T04:46:00-04:00,426.29,426.29,426.29,426.29,426.29,375
2024-04-11T04:48:00-04:00,426.24,426.28,426.24,426.25,426.25,3141
2024-04-11T04:50:00-04:00,425.96,426.06,425.95,426.06,426.06,1673
2024-04-11T04:53:00-04:00,425.96,425.96,425.96,425.96,425.96,400
2024-04-11T04:59:00-04:00,425.55,425.55,425.55,425.55,425.55,211
2024-04-11T05:00:00-04:00,425.35,425.55,425.35,425.55,425.55,280
2024-04-11T05:01:00-04:00,425.27,425.27,425.27,425.27,425.27,236
2024-04-11T05:02:00-04:00,425.54,425.54,425.54,425.54,425.54,236
2024-04-11T05:06:00-04:00,425.54,425.54,425.54,425.54,425.54,1279
2024-04-11T05:09:00-04:00,425.88,425.89,425.88,425.89,425.89,776
2024-04-11T05:11:00-04:00,425.75,425.97,425.75,425.97,425.97,566
2024-04-11T05:12:00-04:00,425.98,426,425.98,426,426,508
2024-04-11T05:13:00-04:00,426.1,426.1,426.1,426.1,426.1,1082
2024-04-11T05:16:00-04:00,426.4,426.65,426.4,426.65,426.65,2604
2024-04-11T05:17:00-04:00,426.35,426.35,426.35,426.35,426.35,610
