Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,400.81,400.81,398.6411,400.25,400.25,20455.752403
2026-06-16T04:01:00-04:00,400.14,400.3,398.87,400.26,400.26,8506.693555
2026-06-16T04:02:00-04:00,400.5,400.5,400.5,400.5,400.5,204
2026-06-16T04:03:00-04:00,400.4,400.41,400.25,400.41,400.41,837.701289
2026-06-16T04:04:00-04:00,400.41,400.41,400.41,400.41,400.41,386.076025
2026-06-16T04:05:00-04:00,399.32,400.41,398.71,398.93,398.93,11035.235987
2026-06-16T04:06:00-04:00,400.44,400.5,398.75,399.78,399.78,13714.248964
2026-06-16T04:07:00-04:00,399.93,400.84,399.26,400.23,400.23,14143.027158
2026-06-16T04:08:00-04:00,400.19,400.66,400.19,400.66,400.66,400.011518
2026-06-16T04:09:00-04:00,400.74,400.74,400.72,400.72,400.72,301.856049
2026-06-16T04:10:00-04:00,399.81,400.8,399.81,400.8,400.8,1044.004965
2026-06-16T04:11:00-04:00,400.84,400.96,400.84,400.96,400.96,604.021296
2026-06-16T04:12:00-04:00,400.9,400.95,400.78,400.78,400.78,536.032919
2026-06-16T04:14:00-04:00,400.68,400.68,400.58,400.65,400.65,431.933194
2026-06-16T04:15:00-04:00,400.5,400.62,400.3901,400.3901,400.3901,1024.770759
2026-06-16T04:16:00-04:00,400.42,400.42,400.42,400.42,400.42,605.251877
2026-06-16T04:17:00-04:00,400.5423,400.65,400.47,400.65,400.65,549.787524
2026-06-16T04:18:00-04:00,400.45,400.6323,400.45,400.6323,400.6323,422.238546
2026-06-16T04:19:00-04:00,400.55,400.55,400.4,400.4,400.4,266.7
2026-06-16T04:20:00-04:00,400.32,400.32,400.32,400.32,400.32,315
2026-06-16T04:21:00-04:00,400.2,400.2,400.2,400.2,400.2,280.319787
2026-06-16T04:23:00-04:00,400.27,400.27,400.21,400.21,400.21,588
2026-06-16T04:24:00-04:00,400.11,400.11,400.04,400.04,400.04,859.201448
2026-06-16T04:25:00-04:00,400.02,400.02,400,400,400,1034.386047
2026-06-16T04:26:00-04:00,400,400,400,400,400,116
2026-06-16T04:27:00-04:00,400.04,400.04,400.04,400.04,400.04,304.089965
2026-06-16T04:28:00-04:00,400.11,400.16,400,400.16,400.16,663.023714
2026-06-16T04:29:00-04:00,400,400.09,399.77,399.77,399.77,1217
2026-06-16T04:30:00-04:00,399.76,400.08,399.76,399.82,399.82,1350.448649
2026-06-16T04:31:00-04:00,399.77,399.92,399.7688,399.7688,399.7688,538.049975
2026-06-16T04:32:00-04:00,399.76,399.97,399.7,399.97,399.97,1982.504816
2026-06-16T04:33:00-04:00,399.69,399.7,399.51,399.51,399.51,370.003177
2026-06-16T04:34:00-04:00,399.6,399.79,399.6,399.6,399.6,1244.155623
2026-06-16T04:35:00-04:00,399.5094,399.82,399.5094,399.8,399.8,1326.002502
2026-06-16T04:36:00-04:00,399.81,399.81,399.7,399.7,399.7,466.655
2026-06-16T04:38:00-04:00,399.68,399.68,399.67,399.67,399.67,234.352605
2026-06-16T04:39:00-04:00,399.68,399.68,399.68,399.68,399.68,129.02
2026-06-16T04:40:00-04:00,399.68,399.68,399.68,399.68,399.68,95.217908
2026-06-16T04:41:00-04:00,399.6,399.6,399.6,399.6,399.6,240
2026-06-16T04:42:00-04:00,399.78,399.78,399.78,399.78,399.78,241
2026-06-16T04:43:00-04:00,399.76,399.76,399.76,399.76,399.76,211.037832
2026-06-16T04:49:00-04:00,399.62,399.68,399.51,399.61,399.61,664.002501
2026-06-16T04:50:00-04:00,399.68,399.68,399.61,399.61,399.61,232
2026-06-16T04:51:00-04:00,399.61,399.61,399.51,399.51,399.51,899.035798
2026-06-16T04:52:00-04:00,399.52,399.52,399.52,399.52,399.52,367.1666
2026-06-16T04:53:00-04:00,399.67,399.85,399.67,399.85,399.85,1439.7
2026-06-16T04:54:00-04:00,399.76,399.76,399.76,399.76,399.76,146.158797
2026-06-16T04:56:00-04:00,399.69,399.76,399.53,399.53,399.53,623.126122
2026-06-16T04:57:00-04:00,399.72,399.72,399.72,399.72,399.72,303.08
2026-06-16T04:58:00-04:00,399.7,399.74,399.54,399.55,399.55,347.37
2026-06-16T05:00:00-04:00,399.54,399.54,399.52,399.52,399.52,451.011677
2026-06-16T05:02:00-04:00,399.62,399.62,399.62,399.62,399.62,153.575871
2026-06-16T05:04:00-04:00,399.68,399.7,399.6,399.6,399.6,582.047789
2026-06-16T05:05:00-04:00,399.56,399.67,399.55,399.67,399.67,339.14491
2026-06-16T05:06:00-04:00,399.59,399.59,399.54,399.54,399.54,293
2026-06-16T05:07:00-04:00,399.63,399.92,399.63,399.75,399.75,2506.061486
2026-06-16T05:08:00-04:00,399.84,399.98,399.84,399.98,399.98,1035.18814
