Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,415.91,415.91,415.91,415.91,415.91,1992
2025-02-20T04:01:00-05:00,415.6,415.6,415.5,415.59,415.59,2122
2025-02-20T04:03:00-05:00,415.83,415.85,415.83,415.85,415.85,2145
2025-02-20T04:04:00-05:00,415.85,416,415.85,416,416,2124
2025-02-20T04:05:00-05:00,416.24,416.4,416.24,416.4,416.4,1679
2025-02-20T04:06:00-05:00,416.5,416.5,416.5,416.5,416.5,909
2025-02-20T04:08:00-05:00,416.97,417.2,416.97,417.2,417.2,4713
2025-02-20T04:09:00-05:00,417.25,417.3,417.15,417.15,417.15,3567
2025-02-20T04:11:00-05:00,417.15,417.15,417.15,417.15,417.15,960
2025-02-20T04:12:00-05:00,417,417.76,417,417.76,417.76,5332
2025-02-20T04:13:00-05:00,417.23,417.23,417.23,417.23,417.23,878
2025-02-20T04:14:00-05:00,417.46,417.47,417.46,417.47,417.47,2337
2025-02-20T04:15:00-05:00,417.48,417.79,417.48,417.79,417.79,4646
2025-02-20T04:16:00-05:00,417.84,418.1,417.84,418,418,7083
2025-02-20T04:17:00-05:00,417.52,417.52,417.32,417.32,417.32,1508
2025-02-20T04:19:00-05:00,417.75,417.75,417.75,417.75,417.75,679
2025-02-20T04:21:00-05:00,418.15,418.2,418.15,418.2,418.2,1559
2025-02-20T04:22:00-05:00,418.34,418.71,418.34,418.71,418.71,4041
2025-02-20T04:23:00-05:00,419,419,418.82,418.83,418.83,2501
2025-02-20T04:24:00-05:00,418.8,418.8,418.8,418.8,418.8,1743
2025-02-20T04:25:00-05:00,418.33,418.33,418.33,418.33,418.33,824
2025-02-20T04:26:00-05:00,418.35,418.35,418.35,418.35,418.35,820
2025-02-20T04:31:00-05:00,418.3,418.3,418.3,418.3,418.3,1253
2025-02-20T04:32:00-05:00,418.01,418.02,418.01,418.02,418.02,570
2025-02-20T04:34:00-05:00,418.21,418.21,418.01,418.06,418.06,3345
2025-02-20T04:35:00-05:00,418.11,418.14,418.11,418.12,418.12,1157
2025-02-20T04:37:00-05:00,418.1,418.1,418.1,418.1,418.1,509
2025-02-20T04:39:00-05:00,418.2,418.2,418.19,418.19,418.19,797
2025-02-20T04:40:00-05:00,418.21,418.27,418.21,418.27,418.27,597
2025-02-20T04:41:00-05:00,418.33,418.33,418.27,418.33,418.33,814
2025-02-20T04:44:00-05:00,418.35,418.35,418.14,418.14,418.14,1728
2025-02-20T04:45:00-05:00,418.2,418.24,418.2,418.24,418.24,871
2025-02-20T04:48:00-05:00,418.24,418.24,418.24,418.24,418.24,413
2025-02-20T04:50:00-05:00,418.14,418.14,418.14,418.14,418.14,684
2025-02-20T04:51:00-05:00,418.02,418.02,418.02,418.02,418.02,870
2025-02-20T04:52:00-05:00,418.12,418.12,418.12,418.12,418.12,1111
2025-02-20T04:53:00-05:00,418,418,418,418,418,2047
2025-02-20T04:56:00-05:00,417.79,417.79,417.79,417.79,417.79,480
2025-02-20T04:57:00-05:00,417.66,417.66,417.66,417.66,417.66,483
2025-02-20T04:58:00-05:00,417.65,417.65,417.65,417.65,417.65,324
2025-02-20T05:02:00-05:00,417.7,417.79,417.7,417.79,417.79,950
2025-02-20T05:03:00-05:00,417.79,417.79,417.79,417.79,417.79,712
2025-02-20T05:04:00-05:00,417.9,417.9,417.9,417.9,417.9,491
2025-02-20T05:05:00-05:00,417.99,417.99,417.99,417.99,417.99,444
2025-02-20T05:07:00-05:00,417.94,417.94,417.94,417.94,417.94,808
2025-02-20T05:08:00-05:00,417.9,417.9,417.9,417.9,417.9,510
2025-02-20T05:09:00-05:00,417.9,417.9,417.9,417.9,417.9,423
2025-02-20T05:13:00-05:00,417.78,417.78,417.78,417.78,417.78,353
2025-02-20T05:14:00-05:00,417.89,417.89,417.89,417.89,417.89,527
2025-02-20T05:16:00-05:00,417.86,417.86,417.86,417.86,417.86,378
2025-02-20T05:17:00-05:00,417.97,417.97,417.9,417.9,417.9,1065
2025-02-20T05:18:00-05:00,418,418.21,417.99,418.21,418.21,2188
2025-02-20T05:19:00-05:00,418.3,418.65,418.3,418.49,418.49,3137
2025-02-20T05:21:00-05:00,418.28,418.49,418.28,418.49,418.49,2321
2025-02-20T05:23:00-05:00,418.85,418.85,418.8,418.8,418.8,997
2025-02-20T05:24:00-05:00,418.79,418.79,418.61,418.61,418.61,1264
2025-02-20T05:25:00-05:00,418.5,418.5,418.5,418.5,418.5,456
2025-02-20T05:26:00-05:00,418.58,418.58,418.57,418.57,418.57,994
2025-02-20T05:28:00-05:00,418.32,418.32,417.98,417.98,417.98,3465
2025-02-20T05:31:00-05:00,417.92,417.92,417.92,417.92,417.92,535
2025-02-20T05:32:00-05:00,418.27,418.27,418.27,418.27,418.27,168
2025-02-20T05:37:00-05:00,418,418,418,418,418,833
2025-02-20T05:38:00-05:00,418,418,418,418,418,1576
2025-02-20T05:39:00-05:00,417.85,417.85,417.85,417.85,417.85,732
2025-02-20T05:40:00-05:00,417.85,417.85,417.85,417.85,417.85,668
2025-02-20T05:42:00-05:00,417.8,417.8,417.8,417.8,417.8,732
2025-02-20T05:43:00-05:00,417.8,417.85,417.8,417.85,417.85,1028
2025-02-20T05:44:00-05:00,418,418,418,418,418,406
2025-02-20T05:50:00-05:00,417.9,417.99,417.9,417.99,417.99,1689
2025-02-20T05:51:00-05:00,417.85,417.85,417.85,417.85,417.85,674
2025-02-20T05:52:00-05:00,417.83,417.83,417.72,417.72,417.72,1074
2025-02-20T05:53:00-05:00,417.7,417.7,417.7,417.7,417.7,1344
2025-02-20T05:54:00-05:00,417.7,417.7,417.7,417.7,417.7,1316
2025-02-20T05:55:00-05:00,417.8,417.8,417.57,417.57,417.57,1182
2025-02-20T05:56:00-05:00,417.5,417.5,417.5,417.5,417.5,868
2025-02-20T05:57:00-05:00,417.36,417.36,417.33,417.33,417.33,1009
2025-02-20T06:01:00-05:00,417.3,417.3,417,417,417,4738
2025-02-20T06:02:00-05:00,417,417,417,417,417,684
2025-02-20T06:03:00-05:00,417.1,417.1,417.1,417.1,417.1,507
2025-02-20T06:04:00-05:00,417.09,417.09,417.09,417.09,417.09,326
2025-02-20T06:07:00-05:00,417.11,417.11,417.11,417.11,417.11,1133
2025-02-20T06:08:00-05:00,417.11,417.11,417,417,417,973
2025-02-20T06:10:00-05:00,417.11,417.11,417.07,417.07,417.07,2075
