Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:01:00-04:00,536.81,536.81,536.46,536.46,536.46,1306
2025-08-05T04:02:00-04:00,536.93,536.93,536.46,536.46,536.46,1218
2025-08-05T04:03:00-04:00,537,537.32,537,537.32,537.32,2690
2025-08-05T04:04:00-04:00,536.56,536.56,536.56,536.56,536.56,749
2025-08-05T04:14:00-04:00,536.85,536.85,536.85,536.85,536.85,585
2025-08-05T04:27:00-04:00,537.48,537.48,537.48,537.48,537.48,480
2025-08-05T04:34:00-04:00,537.04,537.04,537.04,537.04,537.04,606
2025-08-05T05:09:00-04:00,537.35,537.35,537.35,537.35,537.35,183
2025-08-05T05:11:00-04:00,537.2,537.2,537.2,537.2,537.2,265
2025-08-05T05:32:00-04:00,537.5,537.5,537.5,537.5,537.5,201
2025-08-05T05:34:00-04:00,537.52,537.52,537.5,537.5,537.5,365
2025-08-05T06:04:00-04:00,537.69,537.69,537.69,537.69,537.69,817
2025-08-05T06:06:00-04:00,537.75,537.75,537.75,537.75,537.75,2185
2025-08-05T06:27:00-04:00,537.95,537.95,537.95,537.95,537.95,689
2025-08-05T06:31:00-04:00,537.94,537.94,537.94,537.94,537.94,300
2025-08-05T06:33:00-04:00,537.9,537.9,537.9,537.9,537.9,350
2025-08-05T06:46:00-04:00,538.32,538.32,538.32,538.32,538.32,1107
2025-08-05T06:51:00-04:00,538.88,538.88,538.5,538.5,538.5,1149
2025-08-05T06:53:00-04:00,538.95,538.95,538.95,538.95,538.95,807
2025-08-05T07:00:00-04:00,538.61,539,538.6,538.6,538.6,2047
2025-08-05T07:04:00-04:00,538.51,538.51,538.51,538.51,538.51,562
2025-08-05T07:05:00-04:00,538.5,538.5,538.5,538.5,538.5,195
2025-08-05T07:10:00-04:00,538.54,538.54,538.53,538.53,538.53,606
2025-08-05T07:14:00-04:00,538.54,538.54,538.54,538.54,538.54,767
2025-08-05T07:20:00-04:00,538.55,538.55,538.55,538.55,538.55,146
2025-08-05T07:21:00-04:00,538.45,538.45,538.45,538.45,538.45,680
2025-08-05T07:22:00-04:00,538.45,538.45,538.45,538.45,538.45,360
2025-08-05T07:26:00-04:00,538.48,538.48,538.48,538.48,538.48,436
2025-08-05T07:27:00-04:00,538.48,538.48,538.48,538.48,538.48,190
2025-08-05T07:28:00-04:00,538.35,538.35,538.35,538.35,538.35,1052
2025-08-05T07:30:00-04:00,538.35,538.36,538.32,538.35,538.35,3154
2025-08-05T07:32:00-04:00,538.14,538.14,538.14,538.14,538.14,563
2025-08-05T07:35:00-04:00,538.5,538.5,538.5,538.5,538.5,586
2025-08-05T07:43:00-04:00,538.52,538.52,538.52,538.52,538.52,884
2025-08-05T07:44:00-04:00,538.55,538.55,538.55,538.55,538.55,634
2025-08-05T07:46:00-04:00,538.61,538.62,538.61,538.62,538.62,855
2025-08-05T07:47:00-04:00,538.5,538.5,538.5,538.5,538.5,336
2025-08-05T07:49:00-04:00,538.5,538.5,538.5,538.5,538.5,158
2025-08-05T07:52:00-04:00,538.46,538.46,538.4,538.4,538.4,894
2025-08-05T07:54:00-04:00,538.4,538.4,538.4,538.4,538.4,535
2025-08-05T08:00:00-04:00,538.59,538.9,536.9,537.2,537.2,324060
2025-08-05T08:01:00-04:00,538.35,538.35,538.35,538.35,538.35,1435
2025-08-05T08:02:00-04:00,538.5,538.5,538.5,538.5,538.5,335
