Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:04:00-04:00,431.35,431.35,431.35,431.35,431.35,365
2024-09-16T04:07:00-04:00,431.43,431.43,431.43,431.43,431.43,251
2024-09-16T04:10:00-04:00,431.29,431.29,431.29,431.29,431.29,159
2024-09-16T04:25:00-04:00,431.3,431.3,431.22,431.22,431.22,518
2024-09-16T04:30:00-04:00,431.27,431.27,431.27,431.27,431.27,495
2024-09-16T04:36:00-04:00,430.65,430.65,430.65,430.65,430.65,134
2024-09-16T04:37:00-04:00,430.6,430.6,430.6,430.6,430.6,247
2024-09-16T04:48:00-04:00,431,431,431,431,431,203
2024-09-16T05:04:00-04:00,431.35,431.35,431.35,431.35,431.35,146
2024-09-16T05:11:00-04:00,431.2,431.2,431.2,431.2,431.2,131
2024-09-16T05:42:00-04:00,431.49,431.49,431.49,431.49,431.49,513
2024-09-16T06:09:00-04:00,430.12,430.12,430.12,430.12,430.12,340
2024-09-16T06:10:00-04:00,430,430,430,430,430,806
2024-09-16T06:11:00-04:00,430,430,430,430,430,858
2024-09-16T06:22:00-04:00,430.62,430.62,430.62,430.62,430.62,275
2024-09-16T06:27:00-04:00,430.29,430.29,430.29,430.29,430.29,110
2024-09-16T06:31:00-04:00,430.07,430.07,429.95,429.95,429.95,1772
2024-09-16T06:39:00-04:00,429.92,429.92,429.92,429.92,429.92,697
2024-09-16T06:40:00-04:00,429.92,429.95,429.92,429.95,429.95,616
2024-09-16T06:42:00-04:00,429.92,429.92,429.92,429.92,429.92,125
2024-09-16T07:00:00-04:00,429.81,430.03,429.81,430,430,4222
2024-09-16T07:16:00-04:00,430.58,430.58,430.58,430.58,430.58,278
2024-09-16T07:20:00-04:00,430.77,430.78,430.77,430.78,430.78,847
2024-09-16T07:25:00-04:00,430.15,430.15,430.15,430.15,430.15,692
2024-09-16T07:34:00-04:00,429.88,429.88,429.7,429.75,429.75,1845
2024-09-16T07:36:00-04:00,429.81,429.81,429.81,429.81,429.81,206
2024-09-16T07:45:00-04:00,429.8,429.8,429.8,429.8,429.8,325
2024-09-16T07:46:00-04:00,429.8,429.8,429.8,429.8,429.8,217
2024-09-16T07:47:00-04:00,430.1,430.1,430.1,430.1,430.1,467
2024-09-16T07:57:00-04:00,429.9,429.9,429.9,429.9,429.9,181
2024-09-16T07:58:00-04:00,429.92,430.01,429.92,430.01,430.01,510
2024-09-16T08:00:00-04:00,430.55,430.66,429.28,430.14,430.14,12231
2024-09-16T08:02:00-04:00,429.83,429.83,429.7,429.75,429.75,1357
2024-09-16T08:03:00-04:00,429.51,429.51,429.5,429.5,429.5,1191
2024-09-16T08:04:00-04:00,429.37,429.37,429.37,429.37,429.37,440
2024-09-16T08:05:00-04:00,429.3,429.3,429.3,429.3,429.3,527
2024-09-16T08:07:00-04:00,429.3297,429.3297,429.3297,429.3297,429.3297,458
2024-09-16T08:08:00-04:00,429.7,429.7,429.7,429.7,429.7,642
2024-09-16T08:14:00-04:00,429.75,429.75,429.75,429.75,429.75,431
2024-09-16T08:19:00-04:00,429.75,429.75,429.55,429.55,429.55,3794
2024-09-16T08:22:00-04:00,429.42,429.42,429.2,429.2,429.2,3158
2024-09-16T08:24:00-04:00,429.2,429.2,429.2,429.2,429.2,982
2024-09-16T08:25:00-04:00,429.2,429.2,429.2,429.2,429.2,426
2024-09-16T08:26:00-04:00,429.1115,429.1115,429.1063,429.1063,429.1063,431
2024-09-16T08:27:00-04:00,429.2,429.39,429.2,429.39,429.39,461
2024-09-16T08:28:00-04:00,429.5,429.5,429.5,429.5,429.5,285
2024-09-16T08:34:00-04:00,429.1,429.1,429.1,429.1,429.1,1074
2024-09-16T08:35:00-04:00,429.1,429.35,429.0058,429.35,429.35,826
2024-09-16T08:36:00-04:00,429.29,429.3,429.29,429.3,429.3,420
2024-09-16T08:39:00-04:00,429.75,429.75,429.75,429.75,429.75,241
2024-09-16T08:46:00-04:00,429.4,429.4,429.39,429.4,429.4,1149
2024-09-16T08:49:00-04:00,429.41,429.41,429.41,429.41,429.41,316
2024-09-16T08:52:00-04:00,429.48,429.48,429.48,429.48,429.48,359
2024-09-16T08:53:00-04:00,429.389,429.45,429.389,429.45,429.45,517
2024-09-16T08:55:00-04:00,429.49,429.55,429.49,429.55,429.55,995
2024-09-16T08:56:00-04:00,429.68,429.68,429.68,429.68,429.68,161
2024-09-16T08:57:00-04:00,429.7,429.7,429.7,429.7,429.7,1087
2024-09-16T09:00:00-04:00,429.87,429.89,429.87,429.89,429.89,505
2024-09-16T09:02:00-04:00,429.876,429.876,429.876,429.876,429.876,414
2024-09-16T09:06:00-04:00,429.5586,429.5586,429.5586,429.5586,429.5586,1070
2024-09-16T09:09:00-04:00,429.5623,429.5623,429.5623,429.5623,429.5623,503
2024-09-16T09:10:00-04:00,429.83,429.83,429.83,429.83,429.83,1185
2024-09-16T09:13:00-04:00,429.83,429.83,429.83,429.83,429.83,349
2024-09-16T09:16:00-04:00,430,430,430,430,430,1752
2024-09-16T09:17:00-04:00,430,430,430,430,430,414
2024-09-16T09:20:00-04:00,430,430,430,430,430,240
2024-09-16T09:21:00-04:00,430.0077,430.0077,430.0077,430.0077,430.0077,205
2024-09-16T09:22:00-04:00,430.05,430.05,430.05,430.05,430.05,259
2024-09-16T09:23:00-04:00,430.07,430.07,430.07,430.07,430.07,276
2024-09-16T09:24:00-04:00,430.12,430.25,430.12,430.25,430.25,797
2024-09-16T09:25:00-04:00,430.16,430.4458,430,430.4458,430.4458,3077
2024-09-16T09:27:00-04:00,430.05,430.18,429.69,430.18,430.18,2048
2024-09-16T09:28:00-04:00,430.59,430.61,430.0015,430.61,430.61,1620
2024-09-16T09:29:00-04:00,430.3,430.6,430.3,430.6,430.6,1064
2024-09-16T09:30:00-04:00,430.6,431.235,429.89,430.21,430.21,419689
2024-09-16T09:31:00-04:00,430.25,430.86,429.96,430.04,430.04,46317
2024-09-16T09:32:00-04:00,429.87,429.88,429.23,429.465,429.465,95249
2024-09-16T09:33:00-04:00,429.5,429.72,428.415,428.57,428.57,88742
2024-09-16T09:34:00-04:00,428.46,429.73,428.22,429.72,429.72,41037
2024-09-16T09:35:00-04:00,429.8,429.91,429.1,429.735,429.735,77720
2024-09-16T09:36:00-04:00,429.6405,430.41,429.6405,430.1,430.1,47337
2024-09-16T09:37:00-04:00,430.061,430.545,430.061,430.53,430.53,45923
2024-09-16T09:38:00-04:00,430.56,431.5,430.54,431.05,431.05,61238
2024-09-16T09:39:00-04:00,430.975,431.69,430.95,431.3526,431.3526,76976
2024-09-16T09:40:00-04:00,431.36,432.21,431.28,432.075,432.075,69827
2024-09-16T09:41:00-04:00,432.1423,432.17,431.5502,432.03,432.03,45779
2024-09-16T09:42:00-04:00,432.08,432.08,431.605,431.675,431.675,54369
