Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,408.8,410.82,408.66,409.7,409.7,12449
2026-02-05T04:01:00-05:00,409.66,409.89,409.42,409.79,409.79,5055
2026-02-05T04:02:00-05:00,409.79,409.79,409.72,409.72,409.72,481
2026-02-05T04:03:00-05:00,409.72,409.72,409,409,409,3980
2026-02-05T04:04:00-05:00,408.91,409.27,408.91,409.07,409.07,599
2026-02-05T04:05:00-05:00,409.1,409.1,408.8,408.96,408.96,2151
2026-02-05T04:06:00-05:00,408.99,409.34,408.99,409.25,409.25,1908
2026-02-05T04:07:00-05:00,409.34,409.38,409.32,409.32,409.32,505
2026-02-05T04:08:00-05:00,409.49,410.17,409.49,410.17,410.17,1824
2026-02-05T04:09:00-05:00,410.01,410.01,410.01,410.01,410.01,299
2026-02-05T04:10:00-05:00,409.81,409.81,409.1,409.1,409.1,10636
2026-02-05T04:11:00-05:00,409.1,409.2,409.04,409.04,409.04,800
2026-02-05T04:12:00-05:00,409.01,409.29,409.01,409.2,409.2,1139
2026-02-05T04:14:00-05:00,409.5,409.5,409.43,409.43,409.43,2659
2026-02-05T04:15:00-05:00,409.56,409.66,409.41,409.45,409.45,880
2026-02-05T04:16:00-05:00,409.49,409.83,409.44,409.83,409.83,2810
2026-02-05T04:17:00-05:00,409.73,409.77,409.73,409.77,409.77,131
2026-02-05T04:18:00-05:00,409.7,409.7,409.69,409.7,409.7,1123
2026-02-05T04:19:00-05:00,409.7,409.7,409.57,409.57,409.57,902
2026-02-05T04:20:00-05:00,409.81,409.81,409.81,409.81,409.81,114
2026-02-05T04:21:00-05:00,409.72,410.03,409.72,410.03,410.03,919
2026-02-05T04:22:00-05:00,410.16,410.16,410.16,410.16,410.16,333
2026-02-05T04:23:00-05:00,410.08,410.17,410.08,410.17,410.17,890
2026-02-05T04:24:00-05:00,410.2,410.21,410.2,410.21,410.21,564
2026-02-05T04:25:00-05:00,410.4,410.5,410.37,410.38,410.38,2240
2026-02-05T04:26:00-05:00,410.3,410.3,410.25,410.25,410.25,1252
2026-02-05T04:27:00-05:00,410.4,410.56,410.4,410.49,410.49,360
2026-02-05T04:28:00-05:00,410.3,410.3,410.3,410.3,410.3,251
2026-02-05T04:29:00-05:00,410.49,410.5,410.45,410.5,410.5,1478
2026-02-05T04:30:00-05:00,410.6,410.7,410.5,410.7,410.7,1056
2026-02-05T04:31:00-05:00,410.79,410.8,410.7,410.7,410.7,1554
2026-02-05T04:32:00-05:00,410.7,410.7,410.51,410.51,410.51,749
2026-02-05T04:33:00-05:00,410.48,410.48,410.48,410.48,410.48,581
2026-02-05T04:34:00-05:00,410.5,410.61,410.5,410.6,410.6,706
2026-02-05T04:35:00-05:00,410.61,410.61,410.54,410.54,410.54,610
2026-02-05T04:36:00-05:00,410.37,410.37,410.36,410.36,410.36,482
2026-02-05T04:37:00-05:00,410.36,410.36,410.31,410.31,410.31,351
2026-02-05T04:39:00-05:00,410.34,410.34,410.34,410.34,410.34,74
2026-02-05T04:40:00-05:00,410.3,410.34,410.02,410.02,410.02,1299
2026-02-05T04:41:00-05:00,410.02,410.02,410,410.02,410.02,790
2026-02-05T04:43:00-05:00,410,410,409.55,409.55,409.55,3113
2026-02-05T04:44:00-05:00,409.61,409.79,409.61,409.79,409.79,272
2026-02-05T04:45:00-05:00,409.68,409.68,409.68,409.68,409.68,320
2026-02-05T04:46:00-05:00,409.88,409.89,409.88,409.89,409.89,171
2026-02-05T04:49:00-05:00,409.55,409.55,409.26,409.26,409.26,1087
2026-02-05T04:51:00-05:00,409.77,409.77,409.77,409.77,409.77,119
2026-02-05T04:52:00-05:00,409.4,409.4,409.1,409.11,409.11,2508
2026-02-05T04:53:00-05:00,409.39,409.41,409.21,409.21,409.21,1468
2026-02-05T04:54:00-05:00,409.44,409.5,409.44,409.5,409.5,577
2026-02-05T04:55:00-05:00,409.66,409.67,409.31,409.31,409.31,1042
2026-02-05T04:56:00-05:00,409.56,409.58,409.56,409.58,409.58,236
2026-02-05T04:58:00-05:00,409.44,409.44,409.2,409.2,409.2,967
2026-02-05T05:00:00-05:00,409.27,409.31,409.25,409.31,409.31,607
2026-02-05T05:01:00-05:00,409.31,409.59,409.31,409.46,409.46,560
2026-02-05T05:03:00-05:00,409.47,409.47,409.47,409.47,409.47,162
2026-02-05T05:06:00-05:00,409.2,409.2,409.1,409.14,409.14,2026
2026-02-05T05:07:00-05:00,409.2,409.2,409.2,409.2,409.2,440
2026-02-05T05:09:00-05:00,409.56,409.59,409.52,409.52,409.52,447
2026-02-05T05:11:00-05:00,409.76,409.8,409.76,409.8,409.8,987
2026-02-05T05:13:00-05:00,410.05,410.05,409.8,409.8,409.8,980
2026-02-05T05:14:00-05:00,409.84,409.84,409.84,409.84,409.84,615
2026-02-05T05:15:00-05:00,409.8,409.8,409.25,409.72,409.72,1819
2026-02-05T05:17:00-05:00,409.67,409.85,409.67,409.71,409.71,387
2026-02-05T05:18:00-05:00,409.71,409.72,409.66,409.72,409.72,590
2026-02-05T05:19:00-05:00,409.88,409.93,409.88,409.92,409.92,290
2026-02-05T05:20:00-05:00,409.92,409.93,409.92,409.93,409.93,532
2026-02-05T05:21:00-05:00,410.06,410.31,410.06,410.29,410.29,932
2026-02-05T05:22:00-05:00,410.23,410.4,410.11,410.11,410.11,2724
2026-02-05T05:23:00-05:00,410.34,410.34,410.34,410.34,410.34,90
2026-02-05T05:24:00-05:00,410.26,410.42,410.25,410.25,410.25,2222
2026-02-05T05:25:00-05:00,410.42,410.5,410.26,410.5,410.5,698
2026-02-05T05:26:00-05:00,410.3,410.5,410.28,410.5,410.5,1178
2026-02-05T05:27:00-05:00,410.48,410.48,410.47,410.47,410.47,753
2026-02-05T05:28:00-05:00,410.3,410.3,410.3,410.3,410.3,399
2026-02-05T05:29:00-05:00,410.42,410.47,410.42,410.46,410.46,2954
2026-02-05T05:30:00-05:00,410.47,410.52,410.47,410.48,410.48,702
2026-02-05T05:31:00-05:00,410.5,410.6,410.5,410.6,410.6,298
2026-02-05T05:33:00-05:00,410.3,410.3,410.3,410.3,410.3,266
2026-02-05T05:34:00-05:00,410.16,410.16,410.15,410.15,410.15,641
2026-02-05T05:35:00-05:00,410.34,410.34,410.34,410.34,410.34,178
2026-02-05T05:36:00-05:00,410.36,410.36,410.36,410.36,410.36,126
2026-02-05T05:37:00-05:00,410.03,410.06,409.86,409.86,409.86,1803
2026-02-05T05:38:00-05:00,409.8,409.98,409.8,409.98,409.98,246
2026-02-05T05:40:00-05:00,409.72,409.96,409.72,409.96,409.96,393
2026-02-05T05:41:00-05:00,410,410,410,410,410,351
2026-02-05T05:43:00-05:00,410.33,410.33,410.33,410.33,410.33,269
2026-02-05T05:44:00-05:00,410.05,410.05,410,410,410,2258
2026-02-05T05:45:00-05:00,410,410,409.99,409.99,409.99,454
2026-02-05T05:46:00-05:00,409.77,409.8,409.75,409.8,409.8,1558
2026-02-05T05:48:00-05:00,409.75,409.75,409.75,409.75,409.75,100
2026-02-05T05:49:00-05:00,409.76,409.76,409.76,409.76,409.76,126
2026-02-05T05:50:00-05:00,410,410,410,410,410,231
2026-02-05T05:51:00-05:00,410.1,410.1,410.1,410.1,410.1,307
2026-02-05T05:53:00-05:00,410,410.09,410,410.09,410.09,569
2026-02-05T05:54:00-05:00,409.91,409.91,409.91,409.91,409.91,206
2026-02-05T05:55:00-05:00,409.89,409.99,409.89,409.99,409.99,628
2026-02-05T05:56:00-05:00,410,410.09,409.98,409.98,409.98,648
2026-02-05T05:57:00-05:00,409.92,409.92,409.92,409.92,409.92,221
2026-02-05T05:58:00-05:00,409.81,409.81,409.75,409.75,409.75,953
2026-02-05T05:59:00-05:00,409.87,409.92,409.87,409.92,409.92,695
2026-02-05T06:00:00-05:00,409.92,409.92,409.51,409.51,409.51,1435
2026-02-05T06:01:00-05:00,409.61,409.72,409.61,409.72,409.72,386
2026-02-05T06:02:00-05:00,409.79,409.79,409.79,409.79,409.79,213
2026-02-05T06:03:00-05:00,409.61,409.61,409.5,409.5,409.5,809
2026-02-05T06:04:00-05:00,409.4,409.54,409.4,409.5,409.5,1659
2026-02-05T06:05:00-05:00,409.51,409.51,409.51,409.51,409.51,301
2026-02-05T06:06:00-05:00,409.51,409.56,409.51,409.56,409.56,261
2026-02-05T06:09:00-05:00,409.5,409.88,409.5,409.88,409.88,612
2026-02-05T06:10:00-05:00,409.56,409.56,409.56,409.56,409.56,150
2026-02-05T06:11:00-05:00,409.7,409.7,409.7,409.7,409.7,153
2026-02-05T06:14:00-05:00,409.57,409.57,409.57,409.57,409.57,395
2026-02-05T06:16:00-05:00,409.74,409.99,409.74,409.99,409.99,1669
2026-02-05T06:17:00-05:00,409.96,410.13,409.96,410.13,410.13,1260
2026-02-05T06:18:00-05:00,409.9,409.9,409.89,409.9,409.9,2738
2026-02-05T06:19:00-05:00,409.96,409.96,409.96,409.96,409.96,190
2026-02-05T06:20:00-05:00,409.99,410,409.99,410,410,513
2026-02-05T06:22:00-05:00,410.48,410.5,410.33,410.33,410.33,565
2026-02-05T06:23:00-05:00,410.59,410.59,410.49,410.5,410.5,419
2026-02-05T06:24:00-05:00,410.3,410.3,410.3,410.3,410.3,212
2026-02-05T06:25:00-05:00,410.2,410.27,410.2,410.27,410.27,284
2026-02-05T06:26:00-05:00,410.46,410.48,410.46,410.48,410.48,426
2026-02-05T06:28:00-05:00,410.29,410.36,410.29,410.3,410.3,397
2026-02-05T06:29:00-05:00,410.15,410.15,410.15,410.15,410.15,401
2026-02-05T06:30:00-05:00,410.38,410.38,410.27,410.38,410.38,1146
2026-02-05T06:31:00-05:00,410.18,410.18,410.18,410.18,410.18,568
2026-02-05T06:32:00-05:00,410.2,410.2,410.2,410.2,410.2,376
2026-02-05T06:33:00-05:00,410.11,410.11,410.11,410.11,410.11,349
2026-02-05T06:34:00-05:00,410.25,410.3,409.99,410,410,2636
2026-02-05T06:35:00-05:00,409.99,410.4,409.99,410.01,410.01,3345
2026-02-05T06:36:00-05:00,410.18,410.38,410.18,410.38,410.38,441
2026-02-05T06:37:00-05:00,410.38,410.38,410.38,410.38,410.38,496
2026-02-05T06:39:00-05:00,410.13,410.3,410.13,410.3,410.3,197
2026-02-05T06:40:00-05:00,410.15,410.15,410.15,410.15,410.15,204
2026-02-05T06:41:00-05:00,410.3,410.44,410.3,410.44,410.44,438
2026-02-05T06:42:00-05:00,410.44,410.44,410.44,410.44,410.44,408
2026-02-05T06:44:00-05:00,410.2,410.2,410.2,410.2,410.2,163
2026-02-05T06:45:00-05:00,410.28,410.6,410.28,410.6,410.6,2970
2026-02-05T06:46:00-05:00,410.59,410.78,410.46,410.46,410.46,663
2026-02-05T06:47:00-05:00,410.5,410.52,410.5,410.52,410.52,339
2026-02-05T06:48:00-05:00,410.74,410.78,410.74,410.78,410.78,636
2026-02-05T06:49:00-05:00,410.78,410.78,410.52,410.52,410.52,1015
2026-02-05T06:50:00-05:00,410.53,410.53,410.23,410.49,410.49,1114
2026-02-05T06:54:00-05:00,410.41,410.41,410.41,410.41,410.41,271
2026-02-05T06:55:00-05:00,410.51,410.51,410.4,410.4,410.4,441
2026-02-05T06:56:00-05:00,410.47,410.69,410.4,410.51,410.51,1278
2026-02-05T06:57:00-05:00,410.59,410.66,410.47,410.47,410.47,676
2026-02-05T06:58:00-05:00,410.57,410.7,410.57,410.7,410.7,994
2026-02-05T06:59:00-05:00,410.6,410.6,410.01,410.06,410.06,3250
2026-02-05T07:00:00-05:00,410.34,410.5,410,410.01,410.01,3699
2026-02-05T07:01:00-05:00,410.28,410.28,409.75,410,410,5468
2026-02-05T07:02:00-05:00,410.32,410.32,410.32,410.32,410.32,809
2026-02-05T07:03:00-05:00,410.5,410.6,410.5,410.57,410.57,651
2026-02-05T07:04:00-05:00,410.6,410.79,410.52,410.64,410.64,571
