Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,501.5,502.15,501.5,502.15,502.15,461
2025-11-14T04:01:00-05:00,502.28,502.28,501.86,502.17,502.17,843
2025-11-14T04:02:00-05:00,502.48,502.72,502.22,502.62,502.62,902
2025-11-14T04:05:00-05:00,502.53,502.87,502.53,502.87,502.87,1066
2025-11-14T04:06:00-05:00,502.68,502.68,502.67,502.67,502.67,244
2025-11-14T04:07:00-05:00,502.81,502.85,502.66,502.66,502.66,872
2025-11-14T04:08:00-05:00,502.63,502.63,502.63,502.63,502.63,133
2025-11-14T04:09:00-05:00,502.68,502.68,502.68,502.68,502.68,225
2025-11-14T04:10:00-05:00,502.72,502.72,502.71,502.71,502.71,366
2025-11-14T04:13:00-05:00,502.57,502.63,502.57,502.63,502.63,378
2025-11-14T04:14:00-05:00,502.61,502.61,502.57,502.57,502.57,512
2025-11-14T04:15:00-05:00,502.57,502.57,502.57,502.57,502.57,184
2025-11-14T04:16:00-05:00,502.53,502.53,502.52,502.52,502.52,621
2025-11-14T04:17:00-05:00,502.51,502.51,502.51,502.51,502.51,176
2025-11-14T04:20:00-05:00,502.6,502.6,502.48,502.5,502.5,598
2025-11-14T04:21:00-05:00,502.6,502.6,502.58,502.58,502.58,887
2025-11-14T04:24:00-05:00,502.73,502.73,502.73,502.73,502.73,425
2025-11-14T04:25:00-05:00,502.65,502.73,502.65,502.73,502.73,206
2025-11-14T04:26:00-05:00,502.8,502.8,502.8,502.8,502.8,150
2025-11-14T04:28:00-05:00,502.83,502.83,502.73,502.73,502.73,551
2025-11-14T04:29:00-05:00,502.95,503,502.95,503,503,464
2025-11-14T04:31:00-05:00,502.75,502.75,502.62,502.62,502.62,396
2025-11-14T04:33:00-05:00,502.75,502.87,502.75,502.8,502.8,399
2025-11-14T04:34:00-05:00,502.6,502.6,502.6,502.6,502.6,183
2025-11-14T04:35:00-05:00,502.49,502.49,502.37,502.37,502.37,357
2025-11-14T04:36:00-05:00,502.35,502.35,502.35,502.35,502.35,233
2025-11-14T04:37:00-05:00,502.35,502.35,502.35,502.35,502.35,1148
2025-11-14T04:38:00-05:00,502,502,502,502,502,140
2025-11-14T04:40:00-05:00,502.11,502.11,502.11,502.11,502.11,114
2025-11-14T04:41:00-05:00,502.35,502.35,502.35,502.35,502.35,264
2025-11-14T04:42:00-05:00,502.35,502.35,502.35,502.35,502.35,422
2025-11-14T04:45:00-05:00,502.02,502.02,502,502,502,99
2025-11-14T04:46:00-05:00,501.92,501.92,501.92,501.92,501.92,288
2025-11-14T04:47:00-05:00,501.82,501.94,501.72,501.72,501.72,346
2025-11-14T04:49:00-05:00,501.72,501.74,501.04,501.13,501.13,1578
2025-11-14T04:50:00-05:00,501.47,501.67,501.47,501.67,501.67,760
2025-11-14T04:51:00-05:00,501.67,501.67,501.67,501.67,501.67,234
2025-11-14T04:52:00-05:00,501.7,501.74,501.7,501.74,501.74,683
2025-11-14T04:57:00-05:00,501.82,501.82,501.82,501.82,501.82,204
2025-11-14T04:59:00-05:00,501.63,501.63,501.63,501.63,501.63,160
2025-11-14T05:00:00-05:00,501.42,501.42,501.24,501.24,501.24,468
2025-11-14T05:01:00-05:00,501.95,501.95,501.95,501.95,501.95,435
2025-11-14T05:04:00-05:00,501.51,501.51,501.51,501.51,501.51,184
2025-11-14T05:05:00-05:00,501.32,501.32,501.32,501.32,501.32,124
2025-11-14T05:06:00-05:00,501.52,501.52,501.35,501.35,501.35,198
2025-11-14T05:07:00-05:00,501.52,501.52,501.42,501.52,501.52,244
2025-11-14T05:08:00-05:00,501.88,502,501.88,502,502,761
2025-11-14T05:09:00-05:00,501.97,502,501.97,502,502,350
2025-11-14T05:10:00-05:00,502.08,502.08,502.08,502.08,502.08,161
2025-11-14T05:11:00-05:00,502.52,502.53,502.52,502.53,502.53,249
2025-11-14T05:15:00-05:00,502.05,502.05,501.96,502,502,1252
2025-11-14T05:18:00-05:00,501.52,501.57,501.22,501.46,501.46,715
2025-11-14T05:19:00-05:00,501.39,501.39,501.27,501.33,501.33,488
2025-11-14T05:21:00-05:00,501.88,502.05,501.88,502.01,502.01,2356
