Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,433.05,433.05,433,433,433,1852
2024-12-04T04:01:00-05:00,433,433,433,433,433,729
2024-12-04T04:03:00-05:00,432.99,433.33,432.99,433.33,433.33,2429
2024-12-04T04:04:00-05:00,433.44,433.44,433.25,433.25,433.25,1381
2024-12-04T04:05:00-05:00,433.18,433.18,433.18,433.18,433.18,331
2024-12-04T04:06:00-05:00,433.25,433.44,433.24,433.44,433.44,1197
2024-12-04T04:08:00-05:00,433.49,433.5,433.28,433.28,433.28,2952
2024-12-04T04:09:00-05:00,433.38,433.39,433.38,433.39,433.39,858
2024-12-04T04:10:00-05:00,433.4,433.4,433.4,433.4,433.4,600
2024-12-04T04:11:00-05:00,433.4,433.4,433.4,433.4,433.4,1219
2024-12-04T04:12:00-05:00,433.78,433.82,433.78,433.82,433.82,2042
2024-12-04T04:13:00-05:00,434.15,434.15,434.15,434.15,434.15,245
2024-12-04T04:15:00-05:00,434.17,434.17,434.17,434.17,434.17,200
2024-12-04T04:17:00-05:00,434,434,434,434,434,738
2024-12-04T04:19:00-05:00,433.84,433.84,433.84,433.84,433.84,216
2024-12-04T04:20:00-05:00,433.75,433.75,433.75,433.75,433.75,1173
2024-12-04T04:22:00-05:00,433.71,433.71,433.71,433.71,433.71,227
2024-12-04T04:27:00-05:00,433.84,433.92,433.84,433.92,433.92,475
2024-12-04T04:30:00-05:00,434,434,434,434,434,215
2024-12-04T04:32:00-05:00,434.02,434.02,434.02,434.02,434.02,297
2024-12-04T04:35:00-05:00,433.93,433.93,433.93,433.93,433.93,214
2024-12-04T04:38:00-05:00,434.04,434.05,434.04,434.05,434.05,514
2024-12-04T04:41:00-05:00,434.25,434.25,434.22,434.22,434.22,297
2024-12-04T04:43:00-05:00,434.07,434.1,434.07,434.1,434.1,301
2024-12-04T04:45:00-05:00,434.19,434.19,434.19,434.19,434.19,455
2024-12-04T04:46:00-05:00,434.26,434.31,434.24,434.31,434.31,1436
2024-12-04T04:49:00-05:00,434.15,434.15,434.15,434.15,434.15,238
2024-12-04T04:56:00-05:00,434.12,434.15,434.12,434.15,434.15,320
2024-12-04T04:58:00-05:00,434.15,434.3,434.15,434.3,434.3,604
2024-12-04T05:01:00-05:00,434.38,434.38,434.38,434.38,434.38,245
2024-12-04T05:10:00-05:00,434.5,434.5,434.5,434.5,434.5,222
2024-12-04T05:11:00-05:00,434.58,435.04,434.58,435.04,435.04,5921
2024-12-04T05:14:00-05:00,435,435,435,435,435,211
2024-12-04T05:15:00-05:00,435,435,435,435,435,619
2024-12-04T05:16:00-05:00,435.05,435.15,435.05,435.15,435.15,913
2024-12-04T05:18:00-05:00,435.2,435.2,435.2,435.2,435.2,272
2024-12-04T05:20:00-05:00,435.25,435.25,435.25,435.25,435.25,249
2024-12-04T05:21:00-05:00,435.15,435.15,435.15,435.15,435.15,601
2024-12-04T05:22:00-05:00,435,435,434.91,434.91,434.91,1349
2024-12-04T05:23:00-05:00,434.9,434.9,434.9,434.9,434.9,633
2024-12-04T05:25:00-05:00,434.92,434.92,434.8,434.8,434.8,632
2024-12-04T05:28:00-05:00,435.01,435.01,435.01,435.01,435.01,155
2024-12-04T05:29:00-05:00,434.74,434.74,434.74,434.74,434.74,148
2024-12-04T05:41:00-05:00,434.69,434.69,434.69,434.69,434.69,319
2024-12-04T05:46:00-05:00,434.9,434.9,434.9,434.9,434.9,939
2024-12-04T05:48:00-05:00,434.74,434.74,434.71,434.71,434.71,218
2024-12-04T05:52:00-05:00,434.78,434.78,434.78,434.78,434.78,395
2024-12-04T05:55:00-05:00,434.76,434.76,434.76,434.76,434.76,360
2024-12-04T06:07:00-05:00,434.89,434.89,434.89,434.89,434.89,323
2024-12-04T06:11:00-05:00,435.12,435.2,435.12,435.2,435.2,636
2024-12-04T06:13:00-05:00,435.34,435.47,435.34,435.47,435.47,885
2024-12-04T06:14:00-05:00,435.35,435.35,435.35,435.35,435.35,414
2024-12-04T06:15:00-05:00,435.33,435.33,435.3,435.3,435.3,531
2024-12-04T06:18:00-05:00,435.3,435.37,435.23,435.23,435.23,998
2024-12-04T06:23:00-05:00,435.16,435.16,435.15,435.15,435.15,1218
2024-12-04T06:28:00-05:00,435.15,435.2,435.09,435.09,435.09,826
2024-12-04T06:32:00-05:00,435.16,435.16,435.16,435.16,435.16,112
2024-12-04T06:34:00-05:00,435.35,435.35,435.35,435.35,435.35,253
2024-12-04T06:35:00-05:00,435.47,435.47,435.47,435.47,435.47,803
2024-12-04T06:36:00-05:00,435.34,435.34,435.32,435.32,435.32,583
2024-12-04T06:38:00-05:00,435.42,435.44,435.42,435.44,435.44,388
2024-12-04T06:39:00-05:00,435.46,435.46,435.46,435.46,435.46,160
2024-12-04T06:40:00-05:00,435.31,435.31,435.31,435.31,435.31,231
2024-12-04T06:42:00-05:00,435.33,435.41,435.33,435.41,435.41,842
2024-12-04T06:48:00-05:00,435.3,435.3,435.3,435.3,435.3,362
2024-12-04T06:49:00-05:00,435.26,435.31,435.26,435.26,435.26,712
2024-12-04T06:51:00-05:00,435.23,435.23,435.2,435.2,435.2,724
2024-12-04T06:54:00-05:00,435.35,435.35,435.35,435.35,435.35,193
2024-12-04T06:55:00-05:00,435.4,435.4,435.4,435.4,435.4,382
2024-12-04T06:56:00-05:00,435.33,435.33,435.33,435.33,435.33,130
2024-12-04T07:00:00-05:00,435.01,435.01,434.55,435,435,7246
2024-12-04T07:01:00-05:00,435.09,435.09,435.09,435.09,435.09,1709
2024-12-04T07:03:00-05:00,435.1,435.1,435.05,435.05,435.05,820
2024-12-04T07:04:00-05:00,435,435.05,435,435.05,435.05,1248
2024-12-04T07:07:00-05:00,434.9,434.9,434.9,434.9,434.9,459
2024-12-04T07:08:00-05:00,434.98,435,434.98,435,435,800
2024-12-04T07:10:00-05:00,435.13,435.2,435.12,435.2,435.2,1207
