Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,399.7,399.74,397.86,399.34,399.34,3556
2026-02-18T04:01:00-05:00,399.27,399.49,399.27,399.49,399.49,1126
2026-02-18T04:02:00-05:00,399.35,399.5,399.35,399.5,399.5,579
2026-02-18T04:03:00-05:00,399.3,399.3,399.3,399.3,399.3,418
2026-02-18T04:04:00-05:00,399.4,399.57,399.4,399.56,399.56,986
2026-02-18T04:05:00-05:00,399.64,399.89,399.59,399.89,399.89,2722
2026-02-18T04:06:00-05:00,399.85,399.85,399.77,399.77,399.77,410
2026-02-18T04:07:00-05:00,399.79,399.84,399.79,399.81,399.81,3108
2026-02-18T04:08:00-05:00,399.9,399.9,399.9,399.9,399.9,350
2026-02-18T04:09:00-05:00,399.84,399.84,399.71,399.78,399.78,1350
2026-02-18T04:10:00-05:00,399.8,399.8,399.72,399.78,399.78,538
2026-02-18T04:12:00-05:00,399.89,400,399.89,400,400,1728
2026-02-18T04:13:00-05:00,400.13,400.2,400,400.2,400.2,1006
2026-02-18T04:14:00-05:00,400.25,400.44,400.24,400.29,400.29,1695
2026-02-18T04:15:00-05:00,400.2,400.2,400.04,400.1,400.1,950
2026-02-18T04:16:00-05:00,400,400,399.95,400,400,769
2026-02-18T04:17:00-05:00,400,400.1,400,400.1,400.1,345
2026-02-18T04:18:00-05:00,400.01,400.18,400.01,400.18,400.18,232
2026-02-18T04:19:00-05:00,400.04,400.1,399.99,400.1,400.1,1928
2026-02-18T04:20:00-05:00,400,400,399.9,399.9,399.9,741
2026-02-18T04:21:00-05:00,399.84,399.84,399.66,399.66,399.66,1150
2026-02-18T04:22:00-05:00,399.8,399.9,399.8,399.9,399.9,486
2026-02-18T04:23:00-05:00,399.8,399.8,399.65,399.74,399.74,387
2026-02-18T04:26:00-05:00,399.75,399.76,399.75,399.76,399.76,197
2026-02-18T04:27:00-05:00,399.83,399.83,399.78,399.78,399.78,218
2026-02-18T04:29:00-05:00,399.72,399.72,399.5,399.5,399.5,1336
2026-02-18T04:30:00-05:00,399.55,399.69,399.5,399.69,399.69,1239
2026-02-18T04:31:00-05:00,399.67,399.67,399.67,399.67,399.67,224
2026-02-18T04:32:00-05:00,399.72,399.85,399.72,399.85,399.85,683
2026-02-18T04:33:00-05:00,399.7,399.7,399.7,399.7,399.7,198
2026-02-18T04:35:00-05:00,399.77,399.77,399.77,399.77,399.77,122
2026-02-18T04:36:00-05:00,399.85,399.85,399.8,399.81,399.81,638
2026-02-18T04:37:00-05:00,399.79,399.79,399.79,399.79,399.79,271
2026-02-18T04:38:00-05:00,399.81,399.81,399.66,399.66,399.66,1058
2026-02-18T04:39:00-05:00,399.76,399.99,399.76,399.95,399.95,752
2026-02-18T04:41:00-05:00,399.85,399.85,399.85,399.85,399.85,132
2026-02-18T04:42:00-05:00,399.6,399.6,399.6,399.6,399.6,547
2026-02-18T04:45:00-05:00,399.84,399.84,399.84,399.84,399.84,231
2026-02-18T04:46:00-05:00,399.9,400,399.9,400,400,1541
2026-02-18T04:48:00-05:00,399.93,400,399.93,400,400,470
2026-02-18T04:49:00-05:00,400,400,399.97,399.97,399.97,276
2026-02-18T04:50:00-05:00,399.9,399.9,399.81,399.81,399.81,901
2026-02-18T04:51:00-05:00,399.82,399.82,399.82,399.82,399.82,287
2026-02-18T04:55:00-05:00,399.9,399.9,399.82,399.82,399.82,408
2026-02-18T04:56:00-05:00,399.9,399.93,399.9,399.93,399.93,338
2026-02-18T04:57:00-05:00,399.74,399.74,399.5,399.5,399.5,778
