Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,407.7,408.1,407.7,408.1,408.1,2930
2024-02-02T04:01:00-05:00,407.9,408.1,407.9,408.1,408.1,1985
2024-02-02T04:02:00-05:00,408.1,408.1,408,408,408,1489
2024-02-02T04:05:00-05:00,408,408,408,408,408,1405
2024-02-02T04:12:00-05:00,407.55,407.75,407.55,407.75,407.75,872
2024-02-02T04:14:00-05:00,407.53,407.53,407.53,407.53,407.53,346
2024-02-02T04:15:00-05:00,407.53,407.54,407.53,407.54,407.54,608
2024-02-02T04:18:00-05:00,407.5,407.5,407.3,407.3,407.3,3953
2024-02-02T04:19:00-05:00,407.29,407.29,407.29,407.29,407.29,567
2024-02-02T04:21:00-05:00,407.31,407.31,407.3,407.3,407.3,1030
2024-02-02T04:22:00-05:00,407.3,407.3,407.3,407.3,407.3,1231
2024-02-02T04:23:00-05:00,407.29,407.29,407.29,407.29,407.29,603
2024-02-02T04:24:00-05:00,407.49,407.49,407.49,407.49,407.49,933
2024-02-02T04:29:00-05:00,407.35,407.35,407.35,407.35,407.35,296
2024-02-02T04:31:00-05:00,407.35,407.35,407.35,407.35,407.35,106
2024-02-02T04:32:00-05:00,407.39,407.39,407.39,407.39,407.39,231
2024-02-02T04:33:00-05:00,407.35,407.36,407.35,407.35,407.35,932
2024-02-02T04:36:00-05:00,407.3,407.3,407.25,407.25,407.25,634
2024-02-02T04:37:00-05:00,407.25,407.25,407.25,407.25,407.25,457
2024-02-02T04:39:00-05:00,407.01,407.01,407.01,407.01,407.01,572
2024-02-02T04:44:00-05:00,407.02,407.02,407.02,407.02,407.02,761
2024-02-02T04:45:00-05:00,407.03,407.03,407.03,407.03,407.03,1613
2024-02-02T04:46:00-05:00,407.05,407.05,407.05,407.05,407.05,561
2024-02-02T04:47:00-05:00,407.14,407.14,407.14,407.14,407.14,396
2024-02-02T04:50:00-05:00,407.22,407.22,407.22,407.22,407.22,459
2024-02-02T04:54:00-05:00,407.29,407.29,407.29,407.29,407.29,546
2024-02-02T04:59:00-05:00,407.43,407.43,407.43,407.43,407.43,419
2024-02-02T05:00:00-05:00,407.6,407.6,407.6,407.6,407.6,443
2024-02-02T05:03:00-05:00,407.59,407.59,407.59,407.59,407.59,729
2024-02-02T05:04:00-05:00,407.64,407.66,407.64,407.64,407.64,1091
2024-02-02T05:08:00-05:00,407.52,407.52,407.52,407.52,407.52,998
2024-02-02T05:09:00-05:00,407.64,407.64,407.64,407.64,407.64,202
2024-02-02T05:12:00-05:00,407.78,407.78,407.78,407.78,407.78,362
2024-02-02T05:29:00-05:00,407.89,407.89,407.89,407.89,407.89,762
2024-02-02T05:31:00-05:00,407.89,407.89,407.86,407.86,407.86,675
2024-02-02T05:36:00-05:00,407.98,408,407.98,408,408,736
2024-02-02T05:37:00-05:00,408.2,408.21,408.2,408.2,408.2,1276
2024-02-02T05:40:00-05:00,408.15,408.15,408.15,408.15,408.15,360
