Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:01:00-04:00,420.46,420.46,420.46,420.46,420.46,529
2024-05-20T04:06:00-04:00,420.46,420.46,420.46,420.46,420.46,926
2024-05-20T04:09:00-04:00,420.7,420.7,420.7,420.7,420.7,296
2024-05-20T04:10:00-04:00,420.8,420.8,420.8,420.8,420.8,338
2024-05-20T04:16:00-04:00,421.27,421.27,421.27,421.27,421.27,1991
2024-05-20T04:17:00-04:00,421.61,421.61,421.61,421.61,421.61,553
2024-05-20T04:43:00-04:00,420.6,420.6,420.6,420.6,420.6,914
2024-05-20T05:44:00-04:00,421.4,421.4,421.4,421.4,421.4,754
2024-05-20T05:54:00-04:00,421.57,421.57,421.57,421.57,421.57,200
2024-05-20T06:02:00-04:00,421.53,421.53,421.53,421.53,421.53,457
2024-05-20T07:00:00-04:00,421.57,421.57,421.55,421.55,421.55,1783
2024-05-20T07:01:00-04:00,421.46,421.46,421.4,421.4,421.4,932
2024-05-20T07:02:00-04:00,421.35,421.35,421.35,421.35,421.35,236
2024-05-20T07:26:00-04:00,421.35,421.35,421.35,421.35,421.35,451
2024-05-20T07:49:00-04:00,421.35,421.35,421.35,421.35,421.35,211
2024-05-20T07:51:00-04:00,421.4,421.55,421.4,421.55,421.55,1464
2024-05-20T07:52:00-04:00,421.55,421.55,421.55,421.55,421.55,117
2024-05-20T07:55:00-04:00,421.4,421.4,421.4,421.4,421.4,267
2024-05-20T08:00:00-04:00,421.3,421.67,421,421.5499,421.5499,17008
2024-05-20T08:01:00-04:00,421.4,421.4,421.3,421.3,421.3,2540
2024-05-20T08:02:00-04:00,421.3,421.3,420.56,420.56,420.56,1547
2024-05-20T08:03:00-04:00,421.3,421.39,421.22,421.22,421.22,2423
2024-05-20T08:05:00-04:00,421.2838,421.2838,421.2838,421.2838,421.2838,578
2024-05-20T08:06:00-04:00,421.3,421.3,420.65,420.65,420.65,1636
2024-05-20T08:08:00-04:00,421.4,421.48,421.4,421.48,421.48,619
2024-05-20T08:12:00-04:00,421.56,421.56,421.56,421.56,421.56,433
2024-05-20T08:17:00-04:00,421.3476,421.3476,421.3476,421.3476,421.3476,282
2024-05-20T08:20:00-04:00,421.5,421.5,421.5,421.5,421.5,550
2024-05-20T08:21:00-04:00,421.5,421.5,421.5,421.5,421.5,1751
2024-05-20T08:22:00-04:00,421.5486,421.5486,421.5486,421.5486,421.5486,918
2024-05-20T08:23:00-04:00,421.32,421.49,421.32,421.49,421.49,1003
2024-05-20T08:24:00-04:00,421.26,421.27,421.26,421.27,421.27,517
2024-05-20T08:25:00-04:00,421.41,421.41,421.41,421.41,421.41,317
2024-05-20T08:27:00-04:00,421.4754,421.4754,421.4754,421.4754,421.4754,249
2024-05-20T08:31:00-04:00,421.26,421.26,421.26,421.26,421.26,945
2024-05-20T08:32:00-04:00,421.29,421.29,421.29,421.29,421.29,690
2024-05-20T08:33:00-04:00,421.5377,421.5377,421.5377,421.5377,421.5377,2342
2024-05-20T08:36:00-04:00,421.15,421.2,421.15,421.2,421.2,435
2024-05-20T08:39:00-04:00,421.25,421.25,421.25,421.25,421.25,332
2024-05-20T08:40:00-04:00,421.17,421.17,421.17,421.17,421.17,434
2024-05-20T08:42:00-04:00,421,421,421,421,421,1814
2024-05-20T08:43:00-04:00,421.02,421.02,421,421,421,642
2024-05-20T08:44:00-04:00,421,421,421,421,421,5224
2024-05-20T08:45:00-04:00,421,421.1,421,421.1,421.1,676
2024-05-20T08:46:00-04:00,421.01,421.01,421,421,421,325
2024-05-20T08:48:00-04:00,421,421.2,421,421.2,421.2,2256
2024-05-20T08:53:00-04:00,421.09,421.1,421.09,421.1,421.1,2171
2024-05-20T08:54:00-04:00,421,421,421,421,421,2398
2024-05-20T08:56:00-04:00,421.2,421.2,421.01,421.07,421.07,903
2024-05-20T08:57:00-04:00,421,421,421,421,421,926
2024-05-20T09:01:00-04:00,421,421,421,421,421,615
2024-05-20T09:02:00-04:00,421,421,420.9,420.9,420.9,802
2024-05-20T09:03:00-04:00,420.85,421.0848,420.85,421.0848,421.0848,549
2024-05-20T09:04:00-04:00,421,421,420.88,420.88,420.88,418
2024-05-20T09:07:00-04:00,421.15,421.15,421.15,421.15,421.15,123
2024-05-20T09:08:00-04:00,421.24,421.24,421.24,421.24,421.24,1352
2024-05-20T09:09:00-04:00,421.2008,421.29,421.2008,421.29,421.29,486
2024-05-20T09:10:00-04:00,421.29,421.29,421.25,421.29,421.29,585
2024-05-20T09:13:00-04:00,421.29,421.29,421.27,421.27,421.27,1429
2024-05-20T09:14:00-04:00,421.3,421.3,421.3,421.3,421.3,359
2024-05-20T09:15:00-04:00,421.2,421.2,421.2,421.2,421.2,869
2024-05-20T09:16:00-04:00,421.1,421.1,421.1,421.1,421.1,660
2024-05-20T09:21:00-04:00,421.1,421.1,421.1,421.1,421.1,1865
2024-05-20T09:24:00-04:00,421.184,421.184,421.184,421.184,421.184,146
2024-05-20T09:25:00-04:00,421,421,420.43,420.5,420.5,7272
2024-05-20T09:26:00-04:00,420.36,420.49,420.34,420.34,420.34,2421
2024-05-20T09:27:00-04:00,420.25,420.34,419.38,419.38,419.38,8247
2024-05-20T09:28:00-04:00,420.17,420.26,420.17,420.26,420.26,1889
2024-05-20T09:29:00-04:00,420.16,420.22,420.12,420.13,420.13,3334
2024-05-20T09:30:00-04:00,420.21,420.78,419.99,420.515,420.515,381455
2024-05-20T09:31:00-04:00,420.5599,421.53,420.22,421.4999,421.4999,74585
2024-05-20T09:32:00-04:00,421.38,421.755,421.13,421.6,421.6,85601
2024-05-20T09:33:00-04:00,421.61,421.94,421.47,421.61,421.61,67392
2024-05-20T09:34:00-04:00,421.645,422.8,421.53,422.74,422.74,68441
2024-05-20T09:35:00-04:00,422.72,423.095,422.45,422.8941,422.8941,71009
2024-05-20T09:36:00-04:00,422.9376,423.42,422.87,423.26,423.26,70294
2024-05-20T09:37:00-04:00,423.27,423.56,423.03,423.45,423.45,56590
2024-05-20T09:38:00-04:00,423.44,423.85,423.44,423.665,423.665,55412
2024-05-20T09:39:00-04:00,423.665,423.8699,423.39,423.5075,423.5075,51736
2024-05-20T09:40:00-04:00,423.57,423.91,423.43,423.54,423.54,87151
2024-05-20T09:41:00-04:00,423.5,423.7676,423.48,423.725,423.725,44571
2024-05-20T09:42:00-04:00,423.73,424.66,423.73,424.62,424.62,117387
2024-05-20T09:43:00-04:00,424.66,425.24,424.58,425.14,425.14,141219
2024-05-20T09:44:00-04:00,425.14,425.18,424.91,424.96,424.96,70833
2024-05-20T09:45:00-04:00,424.95,425.4,424.95,425.14,425.14,86421
2024-05-20T09:46:00-04:00,425.1,425.28,425,425.17,425.17,63539
2024-05-20T09:47:00-04:00,425.15,425.3699,424.91,425.14,425.14,91585
2024-05-20T09:48:00-04:00,425.1989,425.215,424.78,424.78,424.78,54669
2024-05-20T09:49:00-04:00,424.82,425.16,424.82,425.05,425.05,56367
2024-05-20T09:50:00-04:00,425.07,426.33,425.07,426.2941,426.2941,152605
2024-05-20T09:51:00-04:00,426.33,426.63,426.1851,426.39,426.39,107592
2024-05-20T09:52:00-04:00,426.415,426.53,426,426.03,426.03,61150
2024-05-20T09:53:00-04:00,426.05,426.2,425.8,425.8344,425.8344,56982
2024-05-20T09:54:00-04:00,425.825,426.48,425.8,426.26,426.26,72480
2024-05-20T09:55:00-04:00,426.3,426.45,426.23,426.38,426.38,41729
2024-05-20T09:56:00-04:00,426.3075,426.77,426.2201,426.7362,426.7362,54318
2024-05-20T09:57:00-04:00,426.73,426.7341,426.4376,426.46,426.46,38332
2024-05-20T09:58:00-04:00,426.5,426.68,426.3,426.405,426.405,32798
2024-05-20T09:59:00-04:00,426.43,426.44,426.1,426.32,426.32,51665
2024-05-20T10:00:00-04:00,426.265,426.32,425.87,425.895,425.895,71261
2024-05-20T10:01:00-04:00,425.905,425.95,425.5744,425.78,425.78,56788
2024-05-20T10:02:00-04:00,425.74,425.86,425.5135,425.65,425.65,36903
2024-05-20T10:03:00-04:00,425.59,425.7064,425.52,425.6,425.6,31434
2024-05-20T10:04:00-04:00,425.62,425.625,425.3132,425.3718,425.3718,45776
2024-05-20T10:05:00-04:00,425.37,425.3746,424.92,424.955,424.955,39570
2024-05-20T10:06:00-04:00,424.96,425.0359,424.74,424.9,424.9,64437
2024-05-20T10:07:00-04:00,424.85,424.99,424.63,424.765,424.765,44124
2024-05-20T10:08:00-04:00,424.75,425,424.725,424.97,424.97,34192
2024-05-20T10:09:00-04:00,424.97,424.97,424.71,424.88,424.88,29255
2024-05-20T10:10:00-04:00,424.89,424.96,424.7234,424.86,424.86,42999
2024-05-20T10:11:00-04:00,424.85,424.855,424.63,424.81,424.81,39024
2024-05-20T10:12:00-04:00,424.84,425.1,424.82,424.825,424.825,53107
2024-05-20T10:13:00-04:00,424.85,424.9,424.45,424.5126,424.5126,30422
2024-05-20T10:14:00-04:00,424.42,424.56,424.36,424.56,424.56,36216
2024-05-20T10:15:00-04:00,424.5,424.72,424.4619,424.72,424.72,24095
2024-05-20T10:16:00-04:00,424.68,425.21,424.6736,425.07,425.07,64374
2024-05-20T10:17:00-04:00,425.0401,425.1,424.8001,425.085,425.085,49178
2024-05-20T10:18:00-04:00,425.1021,425.33,424.97,425.265,425.265,39879
2024-05-20T10:19:00-04:00,425.25,425.27,425,425.06,425.06,33602
2024-05-20T10:20:00-04:00,425,425,424.64,424.845,424.845,27296
2024-05-20T10:21:00-04:00,424.84,425.02,424.79,424.97,424.97,18528
2024-05-20T10:22:00-04:00,425,425.23,424.9957,425.115,425.115,20221
2024-05-20T10:23:00-04:00,425.11,425.17,425,425.075,425.075,18027
2024-05-20T10:24:00-04:00,425.0727,425.2,425.06,425.07,425.07,11074
2024-05-20T10:25:00-04:00,425.055,425.1,424.86,425.1,425.1,20890
2024-05-20T10:26:00-04:00,425.1,425.33,425.0947,425.11,425.11,23751
2024-05-20T10:27:00-04:00,425.08,425.135,424.86,424.97,424.97,29898
2024-05-20T10:28:00-04:00,424.9,424.975,424.69,424.7444,424.7444,33205
2024-05-20T10:29:00-04:00,424.72,424.9887,424.71,424.91,424.91,27256
2024-05-20T10:30:00-04:00,424.95,424.95,424.71,424.87,424.87,21074
2024-05-20T10:31:00-04:00,424.8904,425.09,424.8592,425.01,425.01,24828
2024-05-20T10:32:00-04:00,425,425,424.8701,424.91,424.91,14793
2024-05-20T10:33:00-04:00,424.895,425.03,424.86,424.97,424.97,12027
2024-05-20T10:34:00-04:00,425.005,425.02,424.885,424.885,424.885,11972
2024-05-20T10:35:00-04:00,424.915,425.0425,424.89,425.0199,425.0199,13834
2024-05-20T10:36:00-04:00,425.01,425.06,424.9201,424.96,424.96,28270
2024-05-20T10:37:00-04:00,424.975,425.01,424.74,424.76,424.76,43341
2024-05-20T10:38:00-04:00,424.78,425.01,424.78,424.994,424.994,18724
2024-05-20T10:39:00-04:00,424.99,425.04,424.8401,424.9401,424.9401,17341
2024-05-20T10:40:00-04:00,424.97,425.22,424.9527,425.0996,425.0996,23900
2024-05-20T10:41:00-04:00,425.095,425.47,425.095,425.44,425.44,40097
2024-05-20T10:42:00-04:00,425.455,425.62,425.31,425.59,425.59,32214
2024-05-20T10:43:00-04:00,425.5601,425.68,425.5,425.54,425.54,39721
2024-05-20T10:44:00-04:00,425.52,425.53,425.21,425.31,425.31,56493
2024-05-20T10:45:00-04:00,425.31,425.52,425.31,425.32,425.32,41402
2024-05-20T10:46:00-04:00,425.315,425.3875,424.9,425.13,425.13,48331
2024-05-20T10:47:00-04:00,425.135,425.195,424.9133,424.9133,424.9133,22763
2024-05-20T10:48:00-04:00,424.9399,425.07,424.84,424.9634,424.9634,24472
2024-05-20T10:49:00-04:00,425,425.13,424.97,425.0708,425.0708,26948
2024-05-20T10:50:00-04:00,425.1,425.16,424.8706,424.8706,424.8706,16064
2024-05-20T10:51:00-04:00,424.87,424.87,424.52,424.6,424.6,29094
2024-05-20T10:52:00-04:00,424.61,424.7,424.5,424.5158,424.5158,16029
2024-05-20T10:53:00-04:00,424.525,424.54,424.23,424.291,424.291,34430
2024-05-20T10:54:00-04:00,424.33,424.42,424.2339,424.29,424.29,15337
2024-05-20T10:55:00-04:00,424.3024,424.31,424.08,424.1302,424.1302,25593
2024-05-20T10:56:00-04:00,424.085,424.2371,424.05,424.05,424.05,15741
2024-05-20T10:57:00-04:00,424.0899,424.0899,423.85,423.8739,423.8739,38429
2024-05-20T10:58:00-04:00,423.9,424.0069,423.815,423.865,423.865,26469
2024-05-20T10:59:00-04:00,423.835,423.9217,423.76,423.85,423.85,30638
2024-05-20T11:00:00-04:00,423.8,423.89,423.77,423.85,423.85,26716
2024-05-20T11:01:00-04:00,423.89,424.17,423.87,424.1272,424.1272,35210
2024-05-20T11:02:00-04:00,424.145,424.34,424.1365,424.3,424.3,36828
2024-05-20T11:03:00-04:00,424.33,424.46,424.325,424.42,424.42,16089
2024-05-20T11:04:00-04:00,424.4,424.58,424.38,424.445,424.445,42234
2024-05-20T11:05:00-04:00,424.47,424.505,424.33,424.38,424.38,15495
2024-05-20T11:06:00-04:00,424.46,424.66,424.45,424.53,424.53,12346
2024-05-20T11:07:00-04:00,424.53,424.57,424.33,424.4,424.4,16730
2024-05-20T11:08:00-04:00,424.42,424.53,424.42,424.49,424.49,10656
2024-05-20T11:09:00-04:00,424.5,424.5,424.38,424.42,424.42,7546
2024-05-20T11:10:00-04:00,424.5,424.58,424.45,424.45,424.45,9835
2024-05-20T11:11:00-04:00,424.4432,424.52,424.4,424.52,424.52,12942
2024-05-20T11:12:00-04:00,424.5176,424.7,424.41,424.43,424.43,24571
2024-05-20T11:13:00-04:00,424.39,424.4,424.28,424.389,424.389,18338
2024-05-20T11:14:00-04:00,424.39,424.39,424.2,424.225,424.225,12515
2024-05-20T11:15:00-04:00,424.225,424.23,424.06,424.075,424.075,14135
2024-05-20T11:16:00-04:00,424.06,424.06,423.91,423.97,423.97,17329
2024-05-20T11:17:00-04:00,423.95,424.0395,423.89,423.935,423.935,18816
2024-05-20T11:18:00-04:00,423.93,423.9339,423.72,423.77,423.77,14652
2024-05-20T11:19:00-04:00,423.78,423.88,423.76,423.76,423.76,17617
2024-05-20T11:20:00-04:00,423.77,424,423.725,423.94,423.94,30275
2024-05-20T11:21:00-04:00,423.9225,423.96,423.835,423.9,423.9,13821
2024-05-20T11:22:00-04:00,423.88,424.08,423.865,424.08,424.08,9378
2024-05-20T11:23:00-04:00,424.1,424.34,424.1,424.3,424.3,22298
2024-05-20T11:24:00-04:00,424.3,424.38,424.21,424.21,424.21,47312
2024-05-20T11:25:00-04:00,424.2,424.45,424.2,424.41,424.41,16978
2024-05-20T11:26:00-04:00,424.42,424.43,424.21,424.31,424.31,15490
2024-05-20T11:27:00-04:00,424.33,424.45,424.28,424.34,424.34,18232
2024-05-20T11:28:00-04:00,424.37,424.445,424.28,424.44,424.44,19906
2024-05-20T11:29:00-04:00,424.5,424.56,424.41,424.48,424.48,42045
2024-05-20T11:30:00-04:00,424.496,424.62,424.46,424.5883,424.5883,32568
2024-05-20T11:31:00-04:00,424.61,424.75,424.6046,424.66,424.66,20160
2024-05-20T11:32:00-04:00,424.73,424.92,424.665,424.9,424.9,24070
2024-05-20T11:33:00-04:00,424.92,425.04,424.8903,424.96,424.96,27843
2024-05-20T11:34:00-04:00,425.01,425.02,424.94,424.965,424.965,10731
2024-05-20T11:35:00-04:00,424.98,425.05,424.945,425.04,425.04,12524
2024-05-20T11:36:00-04:00,425.06,425.12,425.01,425.085,425.085,19696
2024-05-20T11:37:00-04:00,425.08,425.1,424.87,424.87,424.87,17854
2024-05-20T11:38:00-04:00,424.87,425,424.87,424.97,424.97,9027
2024-05-20T11:39:00-04:00,424.96,424.97,424.77,424.855,424.855,11527
2024-05-20T11:40:00-04:00,424.84,424.865,424.75,424.86,424.86,12440
2024-05-20T11:41:00-04:00,424.84,424.889,424.7801,424.85,424.85,16287
2024-05-20T11:42:00-04:00,424.885,424.94,424.77,424.77,424.77,17400
2024-05-20T11:43:00-04:00,424.77,424.77,424.586,424.6301,424.6301,19813
2024-05-20T11:44:00-04:00,424.6202,424.6948,424.5301,424.6,424.6,40503
2024-05-20T11:45:00-04:00,424.59,424.735,424.555,424.73,424.73,26982
2024-05-20T11:46:00-04:00,424.758,424.758,424.6,424.7539,424.7539,21999
2024-05-20T11:47:00-04:00,424.75,424.855,424.71,424.7332,424.7332,20934
2024-05-20T11:48:00-04:00,424.75,424.84,424.7398,424.8,424.8,11241
2024-05-20T11:49:00-04:00,424.815,424.815,424.71,424.775,424.775,14014
2024-05-20T11:50:00-04:00,424.775,424.829,424.72,424.78,424.78,11916
2024-05-20T11:51:00-04:00,424.77,424.84,424.7,424.7,424.7,22029
2024-05-20T11:52:00-04:00,424.75,424.82,424.7,424.7,424.7,12920
2024-05-20T11:53:00-04:00,424.7,424.75,424.64,424.67,424.67,15038
2024-05-20T11:54:00-04:00,424.675,424.7131,424.58,424.585,424.585,15454
2024-05-20T11:55:00-04:00,424.61,424.61,424.54,424.55,424.55,15079
2024-05-20T11:56:00-04:00,424.545,424.6799,424.53,424.63,424.63,14505
2024-05-20T11:57:00-04:00,424.641,424.76,424.6,424.7096,424.7096,12032
2024-05-20T11:58:00-04:00,424.7,424.7,424.6,424.63,424.63,10314
2024-05-20T11:59:00-04:00,424.65,424.67,424.62,424.62,424.62,6145
2024-05-20T12:00:00-04:00,424.64,424.83,424.64,424.82,424.82,15148
2024-05-20T12:01:00-04:00,424.825,424.93,424.8,424.82,424.82,18049
2024-05-20T12:02:00-04:00,424.84,424.99,424.84,424.95,424.95,12572
2024-05-20T12:03:00-04:00,424.97,425,424.88,424.92,424.92,18844
2024-05-20T12:04:00-04:00,424.905,425.08,424.905,425.075,425.075,14594
2024-05-20T12:05:00-04:00,425.0634,425.11,425.04,425.075,425.075,32707
2024-05-20T12:06:00-04:00,425.1,425.12,425,425,425,17345
2024-05-20T12:07:00-04:00,425.0101,425.1106,424.95,424.96,424.96,14130
2024-05-20T12:08:00-04:00,424.96,425.04,424.93,425,425,14911
2024-05-20T12:09:00-04:00,424.9967,425.02,424.96,425.01,425.01,7873
2024-05-20T12:10:00-04:00,424.99,424.99,424.845,424.845,424.845,10493
2024-05-20T12:11:00-04:00,424.875,424.9393,424.7778,424.8025,424.8025,13771
2024-05-20T12:12:00-04:00,424.815,424.85,424.69,424.7274,424.7274,18322
2024-05-20T12:13:00-04:00,424.75,424.9,424.7,424.88,424.88,12201
2024-05-20T12:14:00-04:00,424.9,424.9,424.8267,424.9,424.9,11290
2024-05-20T12:15:00-04:00,424.86,424.9662,424.86,424.88,424.88,9195
2024-05-20T12:16:00-04:00,424.89,424.92,424.7801,424.91,424.91,20746
2024-05-20T12:17:00-04:00,424.8648,424.98,424.8648,424.89,424.89,18557
2024-05-20T12:18:00-04:00,424.9319,424.97,424.925,424.97,424.97,12886
2024-05-20T12:19:00-04:00,424.97,425,424.9,424.94,424.94,13314
2024-05-20T12:20:00-04:00,424.95,425.05,424.94,425,425,16223
2024-05-20T12:21:00-04:00,425,425,424.85,424.8656,424.8656,12111
2024-05-20T12:22:00-04:00,424.85,424.91,424.81,424.8266,424.8266,28811
2024-05-20T12:23:00-04:00,424.85,424.86,424.785,424.83,424.83,13433
2024-05-20T12:24:00-04:00,424.84,424.93,424.83,424.83,424.83,12538
