Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,437,437.1,437,437.1,437.1,611
2024-12-27T04:05:00-05:00,436.69,436.69,436.31,436.35,436.35,1169
2024-12-27T04:06:00-05:00,436.4,436.4,436.4,436.4,436.4,603
2024-12-27T04:09:00-05:00,436.74,436.74,436.74,436.74,436.74,118
2024-12-27T04:11:00-05:00,436.55,436.55,436.55,436.55,436.55,137
2024-12-27T04:12:00-05:00,436.49,436.49,436.49,436.49,436.49,297
2024-12-27T04:21:00-05:00,436.71,436.71,436.71,436.71,436.71,469
2024-12-27T04:23:00-05:00,436.81,436.81,436.8,436.8,436.8,308
2024-12-27T04:24:00-05:00,436.82,436.82,436.71,436.82,436.82,582
2024-12-27T04:29:00-05:00,436.74,436.74,436.74,436.74,436.74,189
2024-12-27T04:33:00-05:00,436.74,436.74,436.74,436.74,436.74,428
2024-12-27T04:37:00-05:00,436.68,436.73,436.59,436.73,436.73,1409
2024-12-27T04:52:00-05:00,436.57,436.57,436.55,436.55,436.55,686
2024-12-27T04:58:00-05:00,436.7,436.73,436.7,436.73,436.73,379
2024-12-27T05:16:00-05:00,436.89,436.9,436.89,436.9,436.9,1372
2024-12-27T05:19:00-05:00,437.2,437.2,437.2,437.2,437.2,435
2024-12-27T05:31:00-05:00,437.2,437.28,437.2,437.28,437.28,675
2024-12-27T05:32:00-05:00,437.33,437.33,437.33,437.33,437.33,452
2024-12-27T05:52:00-05:00,437.19,437.19,437.1,437.1,437.1,1078
2024-12-27T06:34:00-05:00,437.05,437.05,437.05,437.05,437.05,307
2024-12-27T06:46:00-05:00,437.05,437.05,437,437,437,1164
2024-12-27T06:58:00-05:00,436.98,436.98,436.98,436.98,436.98,266
2024-12-27T07:00:00-05:00,437,437,437,437,437,1494
2024-12-27T07:01:00-05:00,437,437,437,437,437,475
2024-12-27T07:04:00-05:00,437.34,437.34,437.26,437.26,437.26,832
2024-12-27T07:09:00-05:00,437.5,437.5,437.5,437.5,437.5,394
2024-12-27T07:13:00-05:00,437.73,437.77,437.73,437.77,437.77,290
2024-12-27T07:23:00-05:00,437.72,437.72,437.43,437.43,437.43,1101
2024-12-27T07:26:00-05:00,437.49,437.49,437.49,437.49,437.49,145
2024-12-27T07:33:00-05:00,437.61,437.61,437.59,437.59,437.59,516
2024-12-27T07:40:00-05:00,437.53,437.53,437.53,437.53,437.53,335
2024-12-27T07:44:00-05:00,437.47,437.47,437.4,437.4,437.4,663
2024-12-27T07:45:00-05:00,437.47,437.47,437.47,437.47,437.47,186
2024-12-27T07:49:00-05:00,437.56,437.56,437.56,437.56,437.56,321
2024-12-27T07:51:00-05:00,437.62,437.63,437.41,437.41,437.41,1280
2024-12-27T07:52:00-05:00,437.4,437.4,437.4,437.4,437.4,263
2024-12-27T07:57:00-05:00,437.3,437.3,437.3,437.3,437.3,139
2024-12-27T08:00:00-05:00,436.9,437.75,436.85,436.89,436.89,14793
2024-12-27T08:01:00-05:00,437.09,437.09,437.06,437.06,437.06,1708
2024-12-27T08:02:00-05:00,437.3,437.3,437.3,437.3,437.3,368
2024-12-27T08:04:00-05:00,437.0008,437.015,437.0008,437.015,437.015,1535
2024-12-27T08:11:00-05:00,437.03,437.03,437.03,437.03,437.03,615
2024-12-27T08:20:00-05:00,437.27,437.27,437.27,437.27,437.27,144
2024-12-27T08:21:00-05:00,437.1,437.1,437.1,437.1,437.1,346
2024-12-27T08:22:00-05:00,437.05,437.2296,437.05,437.2296,437.2296,463
2024-12-27T08:23:00-05:00,437.05,437.05,437.05,437.05,437.05,571
2024-12-27T08:25:00-05:00,437.05,437.05,437.05,437.05,437.05,408
2024-12-27T08:27:00-05:00,437.27,437.27,437.27,437.27,437.27,231
2024-12-27T08:29:00-05:00,437.2617,437.2617,437.2617,437.2617,437.2617,125
2024-12-27T08:31:00-05:00,437.1,437.15,437.05,437.05,437.05,3041
2024-12-27T08:43:00-05:00,436.48,436.48,436.48,436.48,436.48,153
