Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,400.86,401.47,400.86,401.47,401.47,1567
2024-02-21T04:03:00-05:00,401.64,401.64,401.64,401.64,401.64,259
2024-02-21T04:05:00-05:00,401.47,401.47,401.47,401.47,401.47,966
2024-02-21T04:13:00-05:00,401,401,401,401,401,676
2024-02-21T04:14:00-05:00,401,401,401,401,401,662
2024-02-21T04:30:00-05:00,400.97,400.98,400.97,400.98,400.98,637
2024-02-21T04:31:00-05:00,400.98,400.98,400.98,400.98,400.98,150
2024-02-21T04:40:00-05:00,401.25,401.25,401.25,401.25,401.25,125
2024-02-21T04:47:00-05:00,401.02,401.02,401.02,401.02,401.02,544
2024-02-21T04:48:00-05:00,401.02,401.02,401.02,401.02,401.02,1021
2024-02-21T04:54:00-05:00,401,401.02,401,401.02,401.02,386
2024-02-21T05:04:00-05:00,401.19,401.19,401.19,401.19,401.19,428
2024-02-21T05:07:00-05:00,401.19,401.19,401.19,401.19,401.19,351
2024-02-21T05:08:00-05:00,401.25,401.25,401.25,401.25,401.25,737
2024-02-21T05:17:00-05:00,401.47,401.47,401.47,401.47,401.47,441
2024-02-21T05:19:00-05:00,401.68,401.68,401.68,401.68,401.68,367
2024-02-21T05:29:00-05:00,401.77,401.78,401.77,401.78,401.78,781
2024-02-21T05:39:00-05:00,401.15,401.15,401.15,401.15,401.15,543
2024-02-21T05:40:00-05:00,401.02,401.02,401.02,401.02,401.02,301
2024-02-21T06:05:00-05:00,401.26,401.26,401.26,401.26,401.26,946
2024-02-21T06:08:00-05:00,401.2,401.2,401.2,401.2,401.2,747
2024-02-21T06:12:00-05:00,401,401,401,401,401,413
2024-02-21T06:13:00-05:00,400.76,400.76,400.76,400.76,400.76,581
2024-02-21T06:20:00-05:00,400.63,400.63,400.63,400.63,400.63,624
2024-02-21T07:00:00-05:00,400.89,400.89,400.89,400.89,400.89,1242
2024-02-21T07:03:00-05:00,400.6,400.6,400.31,400.31,400.31,2068
2024-02-21T07:05:00-05:00,400.31,400.31,400.19,400.19,400.19,1138
2024-02-21T07:07:00-05:00,400.1,400.1,400.08,400.08,400.08,571
2024-02-21T07:15:00-05:00,400.64,400.64,400.64,400.64,400.64,515
2024-02-21T07:16:00-05:00,400.65,400.65,400.65,400.65,400.65,409
2024-02-21T07:19:00-05:00,400.67,400.67,400.58,400.58,400.58,464
2024-02-21T07:20:00-05:00,400.4,400.4,400.4,400.4,400.4,651
2024-02-21T07:22:00-05:00,400.46,400.46,400.46,400.46,400.46,255
2024-02-21T07:28:00-05:00,400.58,400.58,400.58,400.58,400.58,766
2024-02-21T07:31:00-05:00,400.47,400.47,400.45,400.45,400.45,499
2024-02-21T07:39:00-05:00,400.09,400.09,400.09,400.09,400.09,391
2024-02-21T07:40:00-05:00,400.08,400.08,399.8,399.8,399.8,4325
2024-02-21T07:44:00-05:00,400.05,400.05,400.01,400.01,400.01,1554
2024-02-21T07:48:00-05:00,399.95,399.95,399.95,399.95,399.95,377
2024-02-21T07:51:00-05:00,399.85,399.85,399.75,399.75,399.75,680
2024-02-21T07:52:00-05:00,399.7,399.7,399.7,399.7,399.7,526
2024-02-21T07:53:00-05:00,399.73,399.73,399.73,399.73,399.73,323
2024-02-21T07:59:00-05:00,399.72,399.72,399.72,399.72,399.72,788
2024-02-21T08:00:00-05:00,400.89,400.89,399.72,400.57,400.57,8769
2024-02-21T08:01:00-05:00,399.94,401.18,399.94,400,400,1835
2024-02-21T08:02:00-05:00,400,400,399.95,400,400,2803
2024-02-21T08:03:00-05:00,399.989,400.86,399.96,400,400,3712
2024-02-21T08:04:00-05:00,401.05,401.05,401.05,401.05,401.05,1612
2024-02-21T08:05:00-05:00,401.07,401.15,400.61,400.71,400.71,4668
2024-02-21T08:07:00-05:00,400.1,400.1,400.1,400.1,400.1,686
2024-02-21T08:08:00-05:00,400,400,399.9,399.9,399.9,1478
2024-02-21T08:09:00-05:00,399.82,399.82,399.82,399.82,399.82,193
2024-02-21T08:10:00-05:00,399.83,399.83,399.83,399.83,399.83,294
2024-02-21T08:12:00-05:00,399.8,399.8,399.8,399.8,399.8,395
2024-02-21T08:13:00-05:00,399.761,399.95,399.761,399.95,399.95,1272
2024-02-21T08:16:00-05:00,400,400.1,400,400.1,400.1,1498
2024-02-21T08:17:00-05:00,400.07,400.15,400.07,400.15,400.15,1563
2024-02-21T08:18:00-05:00,400.15,400.15,400.15,400.15,400.15,452
2024-02-21T08:24:00-05:00,400.15,400.15,400.15,400.15,400.15,413
2024-02-21T08:25:00-05:00,400.02,400.02,400.02,400.02,400.02,514
2024-02-21T08:27:00-05:00,399.91,399.91,399.91,399.91,399.91,840
2024-02-21T08:28:00-05:00,400.18,400.25,400.18,400.25,400.25,1697
2024-02-21T08:31:00-05:00,400,400,400,400,400,519
2024-02-21T08:32:00-05:00,399.82,399.82,399.82,399.82,399.82,1494
2024-02-21T08:34:00-05:00,399.78,399.8,399.78,399.8,399.8,3018
2024-02-21T08:35:00-05:00,399.72,399.75,399.7,399.74,399.74,3630
2024-02-21T08:36:00-05:00,399.67,399.7,399.67,399.7,399.7,1765
2024-02-21T08:38:00-05:00,399.9,399.9,399.9,399.9,399.9,431
2024-02-21T08:39:00-05:00,399.8112,399.8112,399.8112,399.8112,399.8112,131
2024-02-21T08:40:00-05:00,399.99,400,399.99,399.9959,399.9959,1707
2024-02-21T08:41:00-05:00,399.77,399.77,399.77,399.77,399.77,2071
2024-02-21T08:42:00-05:00,400,400,400,400,400,2147
2024-02-21T08:44:00-05:00,400.0144,400.0144,400.0144,400.0144,400.0144,289
2024-02-21T08:46:00-05:00,400,400,400,400,400,1594
2024-02-21T08:47:00-05:00,399.7929,399.7929,399.7929,399.7929,399.7929,206
2024-02-21T08:49:00-05:00,399.87,399.87,399.87,399.87,399.87,1124
