Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,506.72,506.96,506.72,506.96,506.96,2301
2025-08-25T04:01:00-04:00,506.81,506.81,506.81,506.81,506.81,899
2025-08-25T04:02:00-04:00,506.81,506.81,506.81,506.81,506.81,485
2025-08-25T04:05:00-04:00,507,507,507,507,507,1404
2025-08-25T04:07:00-04:00,506.93,506.93,506.93,506.93,506.93,767
2025-08-25T04:08:00-04:00,506.9,506.9,506.9,506.9,506.9,999
2025-08-25T04:09:00-04:00,506.8,506.8,506.8,506.8,506.8,668
2025-08-25T04:18:00-04:00,506.9,506.9,506.9,506.9,506.9,762
2025-08-25T04:19:00-04:00,506.89,506.9,506.89,506.9,506.9,612
2025-08-25T04:20:00-04:00,506.72,506.72,506.72,506.72,506.72,774
2025-08-25T04:28:00-04:00,506.97,507.36,506.97,507.36,507.36,2681
2025-08-25T04:38:00-04:00,507.5,507.5,507.5,507.5,507.5,443
2025-08-25T04:41:00-04:00,507.39,507.39,507.39,507.39,507.39,113
2025-08-25T04:46:00-04:00,507.08,507.08,507.02,507.02,507.02,1002
2025-08-25T04:47:00-04:00,506.95,506.95,506.95,506.95,506.95,1127
2025-08-25T04:56:00-04:00,507.05,507.05,507.05,507.05,507.05,829
2025-08-25T05:01:00-04:00,507.16,507.16,507.13,507.13,507.13,1222
2025-08-25T05:06:00-04:00,506.61,506.61,506,506,506,4746
2025-08-25T05:08:00-04:00,506.3,506.3,505.99,505.99,505.99,1068
2025-08-25T05:11:00-04:00,506,506,506,506,506,505
2025-08-25T05:13:00-04:00,505.55,505.55,505.55,505.55,505.55,1070
2025-08-25T05:14:00-04:00,505.14,505.14,505,505,505,3042
2025-08-25T05:21:00-04:00,505.3,505.3,505.15,505.15,505.15,1225
2025-08-25T05:23:00-04:00,505.4,505.4,505.4,505.4,505.4,961
2025-08-25T05:41:00-04:00,505.7,505.7,505.7,505.7,505.7,1734
2025-08-25T06:05:00-04:00,505.62,505.62,505.62,505.62,505.62,169
2025-08-25T06:18:00-04:00,505.52,505.52,505.4,505.4,505.4,1545
2025-08-25T06:20:00-04:00,505.4,505.4,505.4,505.4,505.4,204
2025-08-25T06:36:00-04:00,505.49,505.49,505.49,505.49,505.49,319
2025-08-25T06:41:00-04:00,505.79,505.79,505.79,505.79,505.79,599
2025-08-25T06:54:00-04:00,505.9,505.9,505.84,505.84,505.84,680
2025-08-25T07:00:00-04:00,505.82,505.82,505.8,505.8,505.8,2399
2025-08-25T07:05:00-04:00,505.82,505.82,505.82,505.82,505.82,345
2025-08-25T07:06:00-04:00,506,506,506,506,506,289
2025-08-25T07:15:00-04:00,506.12,506.12,506.12,506.12,506.12,285
2025-08-25T07:23:00-04:00,506,506,505.85,505.85,505.85,1185
2025-08-25T07:28:00-04:00,505.55,505.55,505.38,505.38,505.38,718
2025-08-25T07:29:00-04:00,505.23,505.23,505.23,505.23,505.23,1173
2025-08-25T07:35:00-04:00,505.57,505.57,505.57,505.57,505.57,1074
2025-08-25T07:39:00-04:00,505.53,505.53,505.53,505.53,505.53,166
2025-08-25T07:40:00-04:00,505.5,505.5,505.5,505.5,505.5,380
2025-08-25T07:44:00-04:00,505.25,505.25,505.05,505.05,505.05,913
2025-08-25T07:45:00-04:00,505.12,505.14,505.06,505.06,505.06,1834
2025-08-25T07:47:00-04:00,505.09,505.09,505.09,505.09,505.09,400
2025-08-25T07:48:00-04:00,505,505,505,505,505,1963
2025-08-25T07:51:00-04:00,504.88,504.88,504.88,504.88,504.88,327
2025-08-25T07:56:00-04:00,505,505,504.99,504.99,504.99,1705
2025-08-25T07:57:00-04:00,504.95,504.98,504.95,504.98,504.98,1178
2025-08-25T08:00:00-04:00,505.82,507.3,504.7399,507.1,507.1,1500844.0
2025-08-25T08:02:00-04:00,505.962,505.962,505.962,505.962,505.962,685
2025-08-25T08:04:00-04:00,504.85,504.85,504.85,504.85,504.85,1055
2025-08-25T08:05:00-04:00,504.74,504.74,504.74,504.74,504.74,195
2025-08-25T08:09:00-04:00,504.8,504.8,504.8,504.8,504.8,185
2025-08-25T08:10:00-04:00,504.74,505,504.74,505,505,416
2025-08-25T08:14:00-04:00,504.91,504.91,504.91,504.91,504.91,730
2025-08-25T08:15:00-04:00,505,505,505,505,505,868
2025-08-25T08:17:00-04:00,504.87,504.87,504.81,504.81,504.81,1809
2025-08-25T08:18:00-04:00,504.9947,504.9947,504.9947,504.9947,504.9947,501
2025-08-25T08:20:00-04:00,504.8103,504.8103,504.8103,504.8103,504.8103,1638
2025-08-25T08:22:00-04:00,504.84,504.84,504.84,504.84,504.84,1216
2025-08-25T08:24:00-04:00,504.87,504.9,504.87,504.9,504.9,291
2025-08-25T08:26:00-04:00,504.9992,504.9992,504.98,504.98,504.98,326
2025-08-25T08:27:00-04:00,504.8573,504.8573,504.8573,504.8573,504.8573,441
2025-08-25T08:31:00-04:00,504.78,504.78,504.78,504.78,504.78,860
2025-08-25T08:34:00-04:00,504.92,504.92,504.85,504.85,504.85,1015
2025-08-25T08:35:00-04:00,504.81,504.81,504.81,504.81,504.81,461
2025-08-25T08:36:00-04:00,504.84,504.84,504.84,504.84,504.84,229
2025-08-25T08:40:00-04:00,504.9,505.31,504.9,505.31,505.31,2334
2025-08-25T08:41:00-04:00,505.31,505.31,504.9999,505,505,594
2025-08-25T08:43:00-04:00,505.2663,505.2663,505.2663,505.2663,505.2663,354
2025-08-25T08:44:00-04:00,505.01,505.01,505.0001,505.0001,505.0001,869
2025-08-25T08:45:00-04:00,505.2775,505.2775,505.2775,505.2775,505.2775,141
2025-08-25T08:49:00-04:00,505.01,505.01,505.01,505.01,505.01,428
2025-08-25T08:51:00-04:00,505.3,505.3,505.09,505.09,505.09,847
2025-08-25T08:52:00-04:00,505.1989,505.1989,505.1989,505.1989,505.1989,268
2025-08-25T08:54:00-04:00,505.07,505.07,504.87,504.87,504.87,2650
2025-08-25T08:59:00-04:00,505,505,505,505,505,832
2025-08-25T09:03:00-04:00,504.9,504.9,504.9,504.9,504.9,2011
2025-08-25T09:05:00-04:00,504.9,504.9,504.74,504.74,504.74,3260
2025-08-25T09:06:00-04:00,504.75,504.77,504.68,504.68,504.68,2761
2025-08-25T09:07:00-04:00,504.7399,504.7399,504.7399,504.7399,504.7399,774
2025-08-25T09:08:00-04:00,504.62,504.62,504.62,504.62,504.62,341
2025-08-25T09:09:00-04:00,504.6,504.61,504.5,504.5,504.5,865
2025-08-25T09:10:00-04:00,504.5999,504.6,503.9,503.9,503.9,8283
2025-08-25T09:11:00-04:00,504,504,503.7025,504,504,3408
2025-08-25T09:12:00-04:00,504,504,503.99,503.9997,503.9997,1485
2025-08-25T09:13:00-04:00,503.8,503.8,503.8,503.8,503.8,337
2025-08-25T09:14:00-04:00,504,504,504,504,504,1301
2025-08-25T09:15:00-04:00,504,504,503.9,503.9999,503.9999,6262
2025-08-25T09:16:00-04:00,504,504,504,504,504,1854
2025-08-25T09:17:00-04:00,503.9999,504,503.9999,504,504,1623
2025-08-25T09:18:00-04:00,503.95,504,503.95,504,504,2853
2025-08-25T09:19:00-04:00,503.99,503.995,503.8,503.995,503.995,2635
2025-08-25T09:20:00-04:00,503.99,503.99,503.99,503.99,503.99,596
2025-08-25T09:21:00-04:00,503.99,504,503.99,504,504,1503
2025-08-25T09:24:00-04:00,503.97,504,503.97,504,504,941
2025-08-25T09:25:00-04:00,504,504.37,504,504.37,504.37,1994
2025-08-25T09:27:00-04:00,505.31,506,504.8,505.65,505.65,4683
2025-08-25T09:28:00-04:00,505.65,507.02,505.65,506.51,506.51,12212
2025-08-25T09:29:00-04:00,506.58,506.66,506.5,506.6,506.6,3342
2025-08-25T09:30:00-04:00,506.63,507.1,505.15,507.085,507.085,463284
2025-08-25T09:31:00-04:00,507.08,507.75,506.38,507.015,507.015,88591
2025-08-25T09:32:00-04:00,506.89,508.15,506.88,507.285,507.285,78492
2025-08-25T09:33:00-04:00,507.17,507.285,506.6101,506.8,506.8,82571
2025-08-25T09:34:00-04:00,506.77,507.07,506.6,506.6,506.6,78845
2025-08-25T09:35:00-04:00,506.46,506.46,505.64,505.97,505.97,108827
2025-08-25T09:36:00-04:00,505.9589,505.96,505.52,505.96,505.96,50584
2025-08-25T09:37:00-04:00,505.8601,505.9,505.31,505.41,505.41,53597
2025-08-25T09:38:00-04:00,505.3301,506,505.3301,505.59,505.59,61267
2025-08-25T09:39:00-04:00,505.59,505.81,505.195,505.22,505.22,57952
2025-08-25T09:40:00-04:00,505.18,505.52,504.59,505.49,505.49,93530
2025-08-25T09:41:00-04:00,505.55,506.205,505.545,506.205,506.205,51514
2025-08-25T09:42:00-04:00,506.165,506.265,505.63,506.22,506.22,46777
2025-08-25T09:43:00-04:00,506.17,506.38,505.9715,506.22,506.22,23674
2025-08-25T09:44:00-04:00,506.2388,506.375,505.86,506.135,506.135,31741
2025-08-25T09:45:00-04:00,506.16,506.16,505.7708,505.82,505.82,36794
2025-08-25T09:46:00-04:00,505.82,506.135,505.27,506.1,506.1,58539
2025-08-25T09:47:00-04:00,506.12,506.67,506,506.432,506.432,38024
2025-08-25T09:48:00-04:00,506.405,506.5199,506.0514,506.14,506.14,31524
2025-08-25T09:49:00-04:00,506.1687,506.7,506.02,506.65,506.65,22037
2025-08-25T09:50:00-04:00,506.54,506.91,506.4501,506.635,506.635,24528
2025-08-25T09:51:00-04:00,506.6511,506.73,506.4292,506.59,506.59,20767
2025-08-25T09:52:00-04:00,506.6034,506.8499,506.28,506.31,506.31,30559
2025-08-25T09:53:00-04:00,506.405,506.675,506.2609,506.39,506.39,31182
2025-08-25T09:54:00-04:00,506.335,506.61,506.3201,506.42,506.42,29517
2025-08-25T09:55:00-04:00,506.38,506.705,506.32,506.32,506.32,32497
2025-08-25T09:56:00-04:00,506.335,506.605,506.19,506.605,506.605,22696
2025-08-25T09:57:00-04:00,506.605,506.91,506.52,506.77,506.77,34690
2025-08-25T09:58:00-04:00,506.615,506.76,506.54,506.6082,506.6082,25334
2025-08-25T09:59:00-04:00,506.6345,506.9,506.54,506.78,506.78,41399
2025-08-25T10:00:00-04:00,506.775,507.09,506.624,507,507,49653
2025-08-25T10:01:00-04:00,506.93,506.98,506.05,506.05,506.05,61340
2025-08-25T10:02:00-04:00,506.23,506.63,506.05,506.52,506.52,46671
2025-08-25T10:03:00-04:00,506.55,506.93,506.54,506.64,506.64,27092
2025-08-25T10:04:00-04:00,506.695,507.0099,506.695,506.91,506.91,15565
2025-08-25T10:05:00-04:00,506.97,506.97,506.47,506.69,506.69,25435
2025-08-25T10:06:00-04:00,506.98,507,506.765,506.99,506.99,20234
2025-08-25T10:07:00-04:00,506.89,507.12,506.81,507.02,507.02,33091
