Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,391.74,392,390.4,390.4,390.4,1604
2025-03-10T04:02:00-04:00,390.77,390.77,390.77,390.77,390.77,369
2025-03-10T04:11:00-04:00,389.9,389.9,389.9,389.9,389.9,301
2025-03-10T04:16:00-04:00,389.48,389.48,389.48,389.48,389.48,555
2025-03-10T04:20:00-04:00,389.45,389.5,389.45,389.5,389.5,992
2025-03-10T04:27:00-04:00,389.86,389.86,389.86,389.86,389.86,322
2025-03-10T04:29:00-04:00,390.1,390.22,390.1,390.22,390.22,1107
2025-03-10T04:30:00-04:00,390.07,390.07,390.02,390.02,390.02,1510
2025-03-10T04:32:00-04:00,390.02,390.02,390.02,390.02,390.02,224
2025-03-10T04:38:00-04:00,389.88,389.9,389.88,389.9,389.9,519
2025-03-10T04:39:00-04:00,389.8,389.8,389.8,389.8,389.8,304
2025-03-10T04:53:00-04:00,389.33,389.33,389.33,389.33,389.33,225
2025-03-10T05:01:00-04:00,389.1,389.1,389.1,389.1,389.1,279
2025-03-10T05:10:00-04:00,389.01,389.01,389.01,389.01,389.01,198
2025-03-10T05:11:00-04:00,389,389,389,389,389,796
2025-03-10T05:15:00-04:00,389,389,388.72,389,389,2759
2025-03-10T05:18:00-04:00,389.19,389.58,389.19,389.58,389.58,1023
2025-03-10T05:25:00-04:00,389,389,389,389,389,1165
2025-03-10T05:31:00-04:00,389.57,389.57,389.57,389.57,389.57,272
2025-03-10T05:39:00-04:00,389.79,389.79,389.5,389.5,389.5,1196
2025-03-10T05:40:00-04:00,389.35,389.35,389.2,389.2,389.2,1377
2025-03-10T05:43:00-04:00,389.47,389.47,389.47,389.47,389.47,437
2025-03-10T05:50:00-04:00,389.55,389.55,389.55,389.55,389.55,180
2025-03-10T06:00:00-04:00,389.25,389.39,389.25,389.39,389.39,716
2025-03-10T06:06:00-04:00,389.36,389.36,389.36,389.36,389.36,543
2025-03-10T06:08:00-04:00,389.4,389.4,389.4,389.4,389.4,402
2025-03-10T06:10:00-04:00,389.39,389.39,389.39,389.39,389.39,493
2025-03-10T06:20:00-04:00,389.49,389.49,389.49,389.49,389.49,270
2025-03-10T06:23:00-04:00,389.17,389.17,389.17,389.17,389.17,810
2025-03-10T06:24:00-04:00,389.06,389.06,388.5,388.5,388.5,4768
2025-03-10T06:28:00-04:00,388.62,388.62,388.56,388.56,388.56,572
2025-03-10T06:29:00-04:00,388.3,388.3,388.3,388.3,388.3,791
2025-03-10T06:48:00-04:00,387.85,387.85,387.85,387.85,387.85,299
2025-03-10T06:51:00-04:00,387.88,387.88,387.88,387.88,387.88,734
2025-03-10T06:52:00-04:00,388.05,388.62,388.05,388.62,388.62,2801
2025-03-10T06:54:00-04:00,388.63,388.63,388.62,388.62,388.62,1189
2025-03-10T07:00:00-04:00,388.75,388.88,388.75,388.88,388.88,1409
2025-03-10T07:01:00-04:00,389,389.11,389,389.11,389.11,1506
2025-03-10T07:04:00-04:00,389,389,388.68,388.68,388.68,1853
2025-03-10T07:07:00-04:00,389.12,389.12,389.12,389.12,389.12,300
2025-03-10T07:08:00-04:00,389.12,389.12,389.12,389.12,389.12,106
2025-03-10T07:19:00-04:00,389,389,389,389,389,464
2025-03-10T07:21:00-04:00,389,389,389,389,389,1392
2025-03-10T07:25:00-04:00,389,389,389,389,389,1113
2025-03-10T07:28:00-04:00,389,389.1,389,389.1,389.1,2281
2025-03-10T07:30:00-04:00,389.2,389.2,389.2,389.2,389.2,756
2025-03-10T07:31:00-04:00,389.3,389.56,389.3,389.56,389.56,2256
2025-03-10T07:35:00-04:00,389.07,389.15,389.07,389.15,389.15,782
2025-03-10T07:36:00-04:00,389.01,389.01,389.01,389.01,389.01,200
2025-03-10T07:39:00-04:00,388.92,388.92,388.92,388.92,388.92,163
2025-03-10T07:41:00-04:00,388.8,388.8,388.8,388.8,388.8,1373
2025-03-10T07:43:00-04:00,388.97,389,388.97,389,389,564
2025-03-10T07:47:00-04:00,388.98,388.98,388.98,388.98,388.98,168
2025-03-10T07:48:00-04:00,388.97,388.97,388.97,388.97,388.97,709
2025-03-10T07:49:00-04:00,388.85,388.85,388.8,388.8,388.8,1276
2025-03-10T07:50:00-04:00,388.8,388.8,388.8,388.8,388.8,210
2025-03-10T07:51:00-04:00,388.8,388.8,388.8,388.8,388.8,519
2025-03-10T07:54:00-04:00,388.38,388.65,388.38,388.65,388.65,1943
2025-03-10T07:58:00-04:00,388.5,388.5,388.5,388.5,388.5,1206
2025-03-10T08:00:00-04:00,388.42,391.67,388.1,390.7,390.7,17978
2025-03-10T08:01:00-04:00,388,388,387.98,387.98,387.98,2093
2025-03-10T08:02:00-04:00,388,388,387.58,387.58,387.58,2329
2025-03-10T08:04:00-04:00,387.9,387.9399,387.5001,387.64,387.64,2962
2025-03-10T08:05:00-04:00,387.531,387.531,387.531,387.531,387.531,836
2025-03-10T08:06:00-04:00,387.8,387.8,387.8,387.8,387.8,454
2025-03-10T08:07:00-04:00,387.66,387.66,387.55,387.5718,387.5718,1568
2025-03-10T08:08:00-04:00,387.57,387.57,387.4,387.496,387.496,1699
2025-03-10T08:09:00-04:00,387.497,387.497,387.497,387.497,387.497,1030
2025-03-10T08:11:00-04:00,387.3635,387.3635,387.3635,387.3635,387.3635,636
2025-03-10T08:12:00-04:00,387.5,387.5,387.46,387.46,387.46,1975
2025-03-10T08:13:00-04:00,387.5,387.5,387.3812,387.39,387.39,1508
2025-03-10T08:14:00-04:00,387.46,387.46,387.46,387.46,387.46,1280
2025-03-10T08:15:00-04:00,387.42,387.49,387.4001,387.4001,387.4001,1930
2025-03-10T08:16:00-04:00,387.4,387.479,387.4,387.479,387.479,1462
2025-03-10T08:17:00-04:00,387.5,387.5,387.4,387.4,387.4,1096
2025-03-10T08:19:00-04:00,387.4,387.5,387.4,387.5,387.5,2708
2025-03-10T08:20:00-04:00,387.5,387.5,387.47,387.5,387.5,4960
2025-03-10T08:21:00-04:00,387.5,387.5,387.5,387.5,387.5,5187
2025-03-10T08:22:00-04:00,387.45,387.45,387.35,387.35,387.35,3025
2025-03-10T08:23:00-04:00,387.35,387.35,387.0199,387.0199,387.0199,2640
2025-03-10T08:24:00-04:00,387.1,387.1,387.1,387.1,387.1,188
2025-03-10T08:25:00-04:00,387.28,387.28,387.1,387.1,387.1,687
2025-03-10T08:26:00-04:00,387.12,387.41,387.12,387.12,387.12,1971
2025-03-10T08:27:00-04:00,387.2,387.2,387.2,387.2,387.2,433
