Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,426.72,427.5,425.88,427.5,427.5,4290
2025-05-02T04:01:00-04:00,427.5,427.5,427.33,427.33,427.33,2163
2025-05-02T04:02:00-04:00,427.49,427.49,427.43,427.48,427.48,1096
2025-05-02T04:03:00-04:00,427.38,427.38,427.2,427.25,427.25,1960
2025-05-02T04:04:00-04:00,427.26,427.29,427,427,427,2159
2025-05-02T04:05:00-04:00,427.01,427.05,426.9,426.9,426.9,859
2025-05-02T04:06:00-04:00,426.94,426.94,426.91,426.91,426.91,1009
2025-05-02T04:07:00-04:00,426.75,426.75,426.63,426.75,426.75,2319
2025-05-02T04:08:00-04:00,426.75,426.83,426.7,426.83,426.83,3352
2025-05-02T04:09:00-04:00,426.72,426.72,426.72,426.72,426.72,935
2025-05-02T04:10:00-04:00,426.82,426.83,426.7,426.83,426.83,3775
2025-05-02T04:11:00-04:00,427.03,427.22,427,427.06,427.06,2509
2025-05-02T04:12:00-04:00,426.98,426.98,426.98,426.98,426.98,706
2025-05-02T04:13:00-04:00,426.68,426.8,426.68,426.8,426.8,808
2025-05-02T04:14:00-04:00,426.76,426.77,426.49,426.5,426.5,5916
2025-05-02T04:15:00-04:00,426.72,427.07,426.56,427.07,427.07,2720
2025-05-02T04:16:00-04:00,426.63,426.63,426.63,426.63,426.63,311
2025-05-02T04:17:00-04:00,426.66,427,426.66,427,427,1326
2025-05-02T04:18:00-04:00,426.55,426.75,426.54,426.75,426.75,1398
2025-05-02T04:19:00-04:00,426.82,426.84,426.82,426.84,426.84,1553
2025-05-02T04:20:00-04:00,427.2,427.25,427.2,427.25,427.25,1327
2025-05-02T04:23:00-04:00,426.97,426.97,426.94,426.94,426.94,609
2025-05-02T04:27:00-04:00,427,427,427,427,427,848
2025-05-02T04:31:00-04:00,427.18,427.23,427.18,427.23,427.23,562
2025-05-02T04:33:00-04:00,427.22,427.23,427.2,427.23,427.23,518
2025-05-02T04:38:00-04:00,427.33,427.33,427.33,427.33,427.33,464
2025-05-02T04:41:00-04:00,427.35,427.35,427.35,427.35,427.35,592
2025-05-02T04:43:00-04:00,427.15,427.15,427.15,427.15,427.15,561
2025-05-02T04:44:00-04:00,427.07,427.07,427.07,427.07,427.07,207
2025-05-02T04:49:00-04:00,426.8,426.8,426.8,426.8,426.8,976
2025-05-02T04:53:00-04:00,426.8,426.8,426.8,426.8,426.8,1391
2025-05-02T04:54:00-04:00,426.29,426.29,426.14,426.14,426.14,812
2025-05-02T04:55:00-04:00,425.92,425.92,425.92,425.92,425.92,1153
2025-05-02T04:56:00-04:00,426.26,426.26,426.26,426.26,426.26,529
2025-05-02T04:57:00-04:00,426,426,425.96,426,426,1836
2025-05-02T04:59:00-04:00,425.99,425.99,425.99,425.99,425.99,1100
2025-05-02T05:02:00-04:00,426,426,425.73,425.75,425.75,1047
2025-05-02T05:04:00-04:00,425.56,425.56,425.5,425.5,425.5,1146
2025-05-02T05:05:00-04:00,425.74,425.74,425.74,425.74,425.74,332
2025-05-02T05:06:00-04:00,426,426,426,426,426,654
2025-05-02T05:07:00-04:00,426,426,426,426,426,1251
2025-05-02T05:08:00-04:00,426,426,426,426,426,497
2025-05-02T05:09:00-04:00,426,426,426,426,426,604
2025-05-02T05:10:00-04:00,426,426,426,426,426,104
2025-05-02T05:13:00-04:00,426,426,426,426,426,1050
2025-05-02T05:14:00-04:00,426.5,426.52,426.5,426.5,426.5,1832
2025-05-02T05:17:00-04:00,426.96,427.15,426.96,427.15,427.15,1497
2025-05-02T05:19:00-04:00,427.02,427.02,427.02,427.02,427.02,111
2025-05-02T05:20:00-04:00,427.09,427.37,427.09,427.35,427.35,1941
2025-05-02T05:22:00-04:00,427,427,427,427,427,2018
2025-05-02T05:24:00-04:00,426.31,426.31,426.31,426.31,426.31,508
2025-05-02T05:27:00-04:00,426.29,426.29,425.93,425.99,425.99,4146
2025-05-02T05:30:00-04:00,425.9,425.9,425.9,425.9,425.9,397
2025-05-02T05:31:00-04:00,425.99,426,425.99,426,426,3246
2025-05-02T05:38:00-04:00,426.07,426.07,426.06,426.06,426.06,1189
2025-05-02T05:41:00-04:00,426.28,426.28,426.28,426.28,426.28,326
2025-05-02T05:42:00-04:00,426.47,426.58,426.47,426.58,426.58,683
2025-05-02T05:43:00-04:00,426.28,426.28,426.28,426.28,426.28,449
2025-05-02T05:45:00-04:00,426.18,426.18,426.18,426.18,426.18,919
2025-05-02T05:46:00-04:00,426.08,426.08,426.08,426.08,426.08,283
2025-05-02T05:52:00-04:00,426.14,426.14,426.14,426.14,426.14,925
