Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,411,412.3,411,412.3,412.3,699
2025-02-11T04:06:00-05:00,411.82,411.82,411.82,411.82,411.82,637
2025-02-11T04:10:00-05:00,412,412,411.97,411.97,411.97,1265
2025-02-11T04:12:00-05:00,411.93,411.93,411.93,411.93,411.93,470
2025-02-11T04:23:00-05:00,411.53,411.53,411.5,411.5,411.5,909
2025-02-11T04:27:00-05:00,411.27,411.27,411.27,411.27,411.27,369
2025-02-11T04:30:00-05:00,411.3,411.3,411.3,411.3,411.3,113
2025-02-11T04:34:00-05:00,411.34,411.34,411.34,411.34,411.34,220
2025-02-11T04:36:00-05:00,411.45,411.45,411.45,411.45,411.45,112
2025-02-11T04:42:00-05:00,411.41,411.41,411.41,411.41,411.41,588
2025-02-11T04:44:00-05:00,411.54,411.54,411.42,411.45,411.45,717
2025-02-11T04:55:00-05:00,411.24,411.24,411,411,411,1890
2025-02-11T04:57:00-05:00,411,411,411,411,411,352
2025-02-11T04:59:00-05:00,410.89,410.89,410.89,410.89,410.89,281
2025-02-11T05:04:00-05:00,410.84,410.87,410.84,410.87,410.87,437
2025-02-11T05:12:00-05:00,410.92,410.94,410.92,410.94,410.94,293
2025-02-11T05:15:00-05:00,410.86,410.86,410.82,410.82,410.82,466
2025-02-11T05:33:00-05:00,410.82,410.82,410.82,410.82,410.82,182
2025-02-11T05:37:00-05:00,410.83,410.83,410.82,410.82,410.82,434
2025-02-11T05:39:00-05:00,410.75,410.75,410.75,410.75,410.75,686
2025-02-11T05:42:00-05:00,410.75,410.75,410.75,410.75,410.75,427
2025-02-11T05:52:00-05:00,410.85,410.85,410.85,410.85,410.85,288
2025-02-11T05:57:00-05:00,410.86,410.86,410.86,410.86,410.86,581
2025-02-11T06:01:00-05:00,410.91,410.93,410.91,410.93,410.93,350
2025-02-11T06:04:00-05:00,410.95,410.95,410.95,410.95,410.95,123
2025-02-11T06:09:00-05:00,411,411,411,411,411,1210
2025-02-11T06:10:00-05:00,411,411,411,411,411,1066
2025-02-11T06:11:00-05:00,411,411,410.98,410.98,410.98,474
2025-02-11T06:17:00-05:00,410.98,411,410.98,411,411,525
2025-02-11T06:20:00-05:00,410.9,410.9,410.9,410.9,410.9,251
2025-02-11T06:22:00-05:00,410.95,410.95,410.95,410.95,410.95,181
2025-02-11T06:28:00-05:00,410.99,410.99,410.99,410.99,410.99,238
2025-02-11T06:29:00-05:00,411,411,411,411,411,390
2025-02-11T06:48:00-05:00,411.27,411.27,411.27,411.27,411.27,181
2025-02-11T06:52:00-05:00,411.4,411.4,411.4,411.4,411.4,3241
2025-02-11T06:53:00-05:00,411.4,411.4,411.4,411.4,411.4,345
2025-02-11T07:00:00-05:00,411.37,411.45,411.25,411.25,411.25,2184
2025-02-11T07:02:00-05:00,411.18,411.2,411.18,411.2,411.2,1023
2025-02-11T07:13:00-05:00,411.08,411.08,411.08,411.08,411.08,366
2025-02-11T07:14:00-05:00,411.1,411.1,411.1,411.1,411.1,368
2025-02-11T07:16:00-05:00,411.1,411.19,411.1,411.19,411.19,457
2025-02-11T07:18:00-05:00,411.25,411.25,411.25,411.25,411.25,308
2025-02-11T07:21:00-05:00,411.11,411.11,411,411,411,1591
2025-02-11T07:23:00-05:00,411.19,411.2,411.19,411.2,411.2,541
2025-02-11T07:24:00-05:00,411.22,411.22,411.22,411.22,411.22,107
2025-02-11T07:27:00-05:00,411.2,411.2,411.2,411.2,411.2,923
2025-02-11T07:28:00-05:00,411.2,411.2,411.2,411.2,411.2,1092
2025-02-11T07:31:00-05:00,411.15,411.15,411.15,411.15,411.15,323
2025-02-11T07:38:00-05:00,411.2,411.2,411.2,411.2,411.2,383
2025-02-11T07:52:00-05:00,411.38,411.41,411.24,411.24,411.24,744
2025-02-11T08:00:00-05:00,411.01,411.88,411,411.4,411.4,21451
2025-02-11T08:03:00-05:00,411.21,411.25,411.21,411.25,411.25,520
2025-02-11T08:06:00-05:00,411.2984,411.2984,411.2938,411.2938,411.2938,561
2025-02-11T08:07:00-05:00,411.0122,411.0122,411.0122,411.0122,411.0122,491
2025-02-11T08:11:00-05:00,411.05,411.05,411.05,411.05,411.05,278
2025-02-11T08:14:00-05:00,411.11,411.12,411.11,411.12,411.12,312
2025-02-11T08:15:00-05:00,411,411,411,411,411,2553
2025-02-11T08:16:00-05:00,410.95,411.03,410.95,411.03,411.03,1341
2025-02-11T08:17:00-05:00,411,411,411,411,411,516
2025-02-11T08:19:00-05:00,411.13,411.13,411.07,411.07,411.07,602
2025-02-11T08:20:00-05:00,411,411,410.85,410.85,410.85,3057
2025-02-11T08:22:00-05:00,410.89,411,410.89,411,411,513
2025-02-11T08:23:00-05:00,410.85,410.89,410.85,410.89,410.89,1513
2025-02-11T08:26:00-05:00,411,411,410.8,410.8,410.8,1226
2025-02-11T08:27:00-05:00,410.8,410.8743,410.6,410.6,410.6,1561
2025-02-11T08:28:00-05:00,410.64,410.7,410.5,410.6,410.6,2951
2025-02-11T08:32:00-05:00,410.99,410.99,410.99,410.99,410.99,1151
2025-02-11T08:33:00-05:00,411.08,411.08,411.08,411.08,411.08,603
2025-02-11T08:36:00-05:00,410.9,410.9,410.9,410.9,410.9,530
2025-02-11T08:40:00-05:00,410.98,411,410.98,411,411,492
2025-02-11T08:41:00-05:00,411,411,411,411,411,551
2025-02-11T08:42:00-05:00,411.05,411.05,410.95,410.95,410.95,487
2025-02-11T08:44:00-05:00,410.999,410.999,410.999,410.999,410.999,519
2025-02-11T08:45:00-05:00,410.9002,410.9002,410.9002,410.9002,410.9002,252
2025-02-11T08:46:00-05:00,410.87,410.87,410.87,410.87,410.87,393
2025-02-11T08:47:00-05:00,410.94,410.94,410.75,410.75,410.75,1142
2025-02-11T08:51:00-05:00,410.67,410.67,410.67,410.67,410.67,623
2025-02-11T08:52:00-05:00,410.87,410.87,410.7,410.7499,410.7499,8027
2025-02-11T08:53:00-05:00,410.7,410.74,410.57,410.58,410.58,1701
2025-02-11T08:54:00-05:00,410.58,410.58,410.58,410.58,410.58,477
2025-02-11T08:55:00-05:00,410.7,410.73,410.7,410.73,410.73,411
2025-02-11T08:57:00-05:00,410.61,410.61,410.46,410.46,410.46,1014072.0
2025-02-11T08:58:00-05:00,410.45,410.45,410.4,410.4,410.4,1216
2025-02-11T08:59:00-05:00,410.35,410.4195,410.3137,410.35,410.35,3638
2025-02-11T09:00:00-05:00,410.31,410.34,410.05,410.2,410.2,5419
2025-02-11T09:01:00-05:00,410.2,410.2,410.05,410.1,410.1,4097
2025-02-11T09:02:00-05:00,410.19,410.19,410.01,410.01,410.01,3219
2025-02-11T09:03:00-05:00,410.08,410.27,410.08,410.15,410.15,1245
2025-02-11T09:04:00-05:00,410.07,410.07,410.07,410.07,410.07,457
2025-02-11T09:05:00-05:00,410.15,410.15,410.15,410.15,410.15,732
2025-02-11T09:06:00-05:00,410.08,410.08,410.05,410.05,410.05,1145
2025-02-11T09:07:00-05:00,410.11,410.25,410.04,410.04,410.04,1349
2025-02-11T09:08:00-05:00,410.19,410.19,410.03,410.03,410.03,1331
2025-02-11T09:09:00-05:00,410.03,410.1503,409.78,409.78,409.78,9849
2025-02-11T09:12:00-05:00,409.91,409.9975,409.91,409.9975,409.9975,1125
2025-02-11T09:13:00-05:00,409.92,409.9992,409.92,409.9992,409.9992,1002
2025-02-11T09:14:00-05:00,410.2,410.2,410.11,410.11,410.11,1385
2025-02-11T09:15:00-05:00,410.19,410.2,410.12,410.16,410.16,1594
2025-02-11T09:16:00-05:00,410.22,410.22,410.112,410.112,410.112,1264
2025-02-11T09:17:00-05:00,410.3044,410.3044,410.11,410.11,410.11,1617
2025-02-11T09:18:00-05:00,410.06,410.06,409.96,410,410,1945
2025-02-11T09:20:00-05:00,410.03,410.03,410.03,410.03,410.03,305
2025-02-11T09:21:00-05:00,410.18,410.18,410.18,410.18,410.18,811
2025-02-11T09:23:00-05:00,410.1195,410.1195,410.1,410.11,410.11,1353
2025-02-11T09:24:00-05:00,410.03,410.03,410,410,410,1184
2025-02-11T09:25:00-05:00,409.8,410.11,409.75,410,410,7554
2025-02-11T09:26:00-05:00,410.12,410.12,410.12,410.12,410.12,2297
2025-02-11T09:27:00-05:00,409.97,410,409.55,409.55,409.55,4423
2025-02-11T09:28:00-05:00,409.59,409.62,409.5699,409.57,409.57,2527
2025-02-11T09:29:00-05:00,409.57,409.65,409.57,409.65,409.65,2056
2025-02-11T09:30:00-05:00,409.64,410,409.3,409.91,409.91,388204
2025-02-11T09:31:00-05:00,409.86,410.19,409.7,410.09,410.09,55790
2025-02-11T09:32:00-05:00,410.02,410.3,409.42,410.2301,410.2301,57150
2025-02-11T09:33:00-05:00,410.26,410.75,410.23,410.72,410.72,53548
2025-02-11T09:34:00-05:00,410.7647,411.05,410.49,410.63,410.63,53545
2025-02-11T09:35:00-05:00,410.62,410.8,410.29,410.69,410.69,45080
2025-02-11T09:36:00-05:00,410.81,410.87,410.27,410.69,410.69,51615
2025-02-11T09:37:00-05:00,410.62,410.67,410.24,410.24,410.24,50389
2025-02-11T09:38:00-05:00,410.24,410.4999,410.14,410.17,410.17,45659
2025-02-11T09:39:00-05:00,410.1712,410.75,410.1712,410.6475,410.6475,38672
2025-02-11T09:40:00-05:00,410.58,410.59,410.3,410.59,410.59,26264
2025-02-11T09:41:00-05:00,410.59,410.74,410.41,410.586,410.586,25338
2025-02-11T09:42:00-05:00,410.66,410.75,410.5,410.5,410.5,58517
2025-02-11T09:43:00-05:00,410.47,410.6,410.2,410.41,410.41,92852
2025-02-11T09:44:00-05:00,410.4744,410.66,410.37,410.456,410.456,79933
2025-02-11T09:45:00-05:00,410.38,410.54,410.29,410.4,410.4,28952
2025-02-11T09:46:00-05:00,410.36,410.4852,410.25,410.32,410.32,18630
2025-02-11T09:47:00-05:00,410.28,410.57,410.22,410.505,410.505,34872
2025-02-11T09:48:00-05:00,410.5337,410.75,410.435,410.59,410.59,105167
